src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,6,20,20,0,1,1,458.0
14,13,20,20,0,0,1,458.0
13,61,0,20,0,1,1,458.0
7,4,68,2,0,0,1,13.0
7,11,76,2,0,0,1,13.0
12,59,40,20,0,0,1,458.0
12,28,0,20,0,0,1,458.0
11,89,48,20,0,0,1,458.0
10,36,0,20,0,1,1,458.0
6,66,0,20,0,1,1,458.0
5,19,20,20,0,0,1,458.0
4,41,20,20,0,1,1,458.0
1,81,20,20,0,0,1,458.0
7,12,72,2,0,0,1,13.0
0,41,20,20,0,2,1,458.0
98,93,60,19,0,0,1,442.0
98,74,60,19,1,0,1,442.0
7,14,74,2,0,0,1,13.0
7,31,70,2,0,0,1,13.0
7,33,66,2,0,0,1,13.0
7,90,64,2,0,0,1,13.0
98,59,20,19,1,0,1,442.0
7,93,58,2,0,0,1,13.0
97,79,40,19,0,0,1,442.0
8,2,18,2,0,0,1,13.0
95,51,58,19,0,0,1,442.0
8,7,62,2,0,0,1,13.0
95,36,20,19,0,1,1,442.0
94,48,44,19,0,0,1,442.0
8,9,78,2,0,1,1,13.0
8,10,74,2,0,0,1,13.0
94,29,20,19,0,1,1,442.0
93,62,58,19,1,0,1,442.0
8,12,70,2,0,0,1,13.0
93,20,0,19,1,1,1,442.0
8,13,72,2,0,0,1,13.0
8,14,68,2,0,0,1,13.0
8,15,76,2,0,0,1,13.0
93,19,36,19,1,1,1,442.0
92,29,0,19,0,1,1,442.0
91,70,0,19,0,0,1,442.0
8,16,66,2,0,0,1,13.0
91,16,19,19,0,1,1,442.0
90,51,0,19,0,1,1,442.0
90,16,20,19,0,0,1,442.0
89,30,0,19,1,0,1,442.0
8,18,16,2,0,0,1,13.0
8,36,64,2,0,0,1,13.0
8,54,60,2,0,0,1,13.0
87,39,20,19,0,1,1,442.0
86,40,60,19,0,1,1,442.0
86,36,39,19,1,1,1,442.0
8,68,58,2,0,0,1,13.0
86,18,0,19,1,1,1,442.0
8,70,56,2,0,1,1,13.0
8,73,14,2,0,0,1,13.0
84,46,20,19,0,0,1,442.0
83,6,0,19,1,1,1,442.0
8,78,54,2,0,0,1,13.0
81,17,40,19,0,0,1,442.0
80,56,20,19,0,1,1,442.0
8,87,52,2,0,0,1,13.0
8,90,50,2,0,0,1,13.0
80,0,0,19,0,1,1,442.0
8,94,40,2,0,0,1,13.0
76,83,40,19,1,1,1,442.0
75,26,54,19,0,0,1,442.0
8,98,48,2,0,1,1,13.0
9,4,38,2,0,1,1,13.0
9,17,36,2,0,0,1,13.0
73,90,60,19,0,1,1,442.0
9,30,34,2,0,0,1,13.0
73,30,36,19,1,0,1,442.0
70,76,60,19,0,1,1,442.0
70,21,0,19,1,2,1,442.0
9,51,32,2,0,1,1,13.0
9,53,30,2,0,1,1,13.0
9,66,28,2,0,0,1,13.0
69,84,60,19,0,1,1,442.0
9,69,26,2,0,1,1,13.0
67,49,40,19,0,0,1,442.0
67,20,20,19,0,0,1,442.0
9,74,24,2,0,1,1,13.0
66,95,60,19,0,1,1,442.0
65,54,20,19,0,0,1,442.0
65,39,39,19,0,1,1,442.0
9,75,22,2,0,1,1,13.0
9,79,20,2,0,0,1,13.0
65,19,0,19,1,0,1,442.0
65,17,19,19,1,1,1,442.0
64,69,28,19,1,1,1,442.0
9,80,76,2,1,0,1,13.0
9,95,56,2,1,0,1,13.0
10,2,32,2,0,0,1,13.0
10,5,66,2,0,0,1,13.0
10,12,68,2,0,0,1,13.0
10,35,72,2,0,0,1,13.0
10,49,70,2,0,0,1,13.0
64,63,52,19,1,0,1,442.0
10,79,64,2,0,0,1,13.0
64,36,58,19,2,1,1,442.0
63,28,20,19,1,0,1,442.0
10,80,62,2,0,0,1,13.0
60,53,60,19,0,0,1,442.0
60,18,19,19,0,1,1,442.0
58,77,40,19,0,1,1,442.0
10,93,56,2,0,0,1,13.0
10,95,54,2,0,0,1,13.0
11,9,74,2,0,1,1,13.0
58,24,20,19,1,0,1,442.0
57,46,0,19,1,0,1,442.0
11,12,78,2,0,1,1,13.0
11,13,70,2,0,0,1,13.0
57,11,60,19,1,1,1,442.0
11,35,68,2,0,0,1,13.0
54,59,60,19,1,0,1,442.0
54,13,40,19,1,0,1,442.0
11,56,72,2,0,1,1,13.0
11,75,46,2,0,0,1,13.0
52,97,20,19,0,1,1,442.0
11,82,44,2,0,0,1,13.0
52,17,0,19,1,1,1,442.0
11,88,42,2,0,0,1,13.0
11,99,40,2,0,1,1,13.0
51,7,34,19,1,1,1,442.0
50,63,0,19,0,1,1,442.0
50,51,19,19,0,2,1,442.0
49,75,0,19,1,0,1,442.0
48,96,20,19,1,0,1,442.0
48,85,0,19,1,1,1,442.0
12,13,66,2,0,0,1,13.0
47,98,20,19,0,2,1,442.0
12,16,64,2,0,0,1,13.0
47,64,39,19,0,2,1,442.0
47,24,60,19,0,0,1,442.0
47,16,39,19,1,0,1,442.0
46,92,46,19,0,0,1,442.0
46,77,50,19,1,0,1,442.0
45,37,60,19,0,0,1,442.0
12,21,62,2,0,1,1,13.0
44,62,20,19,0,1,1,442.0
43,40,40,19,0,2,1,442.0
43,34,59,19,0,1,1,442.0
12,22,60,2,0,0,1,13.0
12,44,76,2,1,0,1,13.0
12,55,74,2,1,0,1,13.0
12,65,70,2,1,0,1,13.0
42,87,54,19,0,0,1,442.0
42,57,0,19,0,2,1,442.0
42,16,19,19,0,2,1,442.0
41,23,0,19,1,1,1,442.0
40,3,0,19,2,1,1,442.0
39,76,58,19,1,2,1,442.0
38,88,0,19,0,1,1,442.0
38,78,56,19,1,0,1,442.0
38,62,0,19,1,2,1,442.0
38,56,19,19,1,2,1,442.0
12,75,50,2,1,0,1,13.0
12,79,72,2,1,0,1,13.0
37,2,0,19,1,1,1,442.0
12,87,48,2,1,0,1,13.0
33,74,0,19,0,1,1,442.0
33,1,19,19,0,1,1,442.0
31,15,40,19,0,0,1,442.0
30,66,55,19,0,1,1,442.0
30,18,38,19,1,1,1,442.0
12,99,68,2,1,0,1,13.0
26,23,20,19,0,1,1,442.0
25,87,0,19,0,1,1,442.0
13,0,78,2,0,1,1,13.0
25,72,20,19,0,0,1,442.0
25,46,39,19,0,2,1,442.0
22,72,0,19,0,1,1,442.0
22,37,19,19,0,1,1,442.0
13,1,68,2,0,0,1,13.0
22,12,38,19,0,2,1,442.0
18,39,57,19,1,2,1,442.0
16,75,0,19,1,1,1,442.0
13,18,74,2,0,2,1,13.0
13,43,64,2,0,1,1,13.0
15,61,60,19,1,0,1,442.0
13,44,62,2,0,1,1,13.0
14,70,40,19,0,2,1,442.0
14,24,0,19,1,1,1,442.0
13,92,0,19,1,1,1,442.0
13,5,19,19,1,1,1,442.0
10,96,34,19,0,1,1,442.0
13,72,60,2,0,1,1,13.0
13,98,58,2,1,1,1,13.0
10,56,39,19,1,1,1,442.0
14,5,64,2,0,0,1,13.0
14,7,60,2,0,0,1,13.0
10,31,0,19,1,1,1,442.0
9,44,0,19,1,1,1,442.0
8,60,0,19,1,0,1,442.0
7,75,0,19,1,2,1,442.0
7,19,40,19,2,0,1,442.0
4,35,40,19,0,1,1,442.0
0,42,19,19,1,1,1,442.0
0,26,0,19,2,1,1,442.0
14,64,78,2,0,0,1,13.0
14,69,70,2,0,1,1,13.0
14,72,66,2,0,1,1,13.0
14,98,62,2,0,2,1,13.0
0,7,19,19,2,2,1,442.0
15,2,78,2,0,1,1,13.0
15,16,74,2,0,0,1,13.0
15,20,72,2,0,0,1,13.0
99,26,19,19,1,1,1,426.0
98,76,0,19,1,1,1,426.0
15,23,70,2,0,0,1,13.0
98,68,39,19,2,0,1,426.0
98,48,0,19,2,2,1,426.0
96,63,39,19,0,1,1,426.0
94,24,19,19,1,1,1,426.0
92,63,58,19,1,1,1,426.0
15,24,68,2,0,1,1,13.0
92,12,19,19,1,1,1,426.0
91,68,20,19,1,0,1,426.0
15,26,66,2,0,1,1,13.0
15,44,64,2,0,1,1,13.0
91,1,0,19,1,1,1,426.0
15,49,62,2,0,0,1,13.0
90,77,0,19,1,1,1,426.0
15,59,60,2,0,1,1,13.0
15,71,58,2,1,0,1,13.0
15,79,38,2,1,0,1,13.0
15,83,36,2,1,1,1,13.0
82,91,60,19,1,1,1,426.0
81,34,59,19,0,2,1,426.0
15,89,44,2,1,0,1,13.0
15,92,42,2,1,0,1,13.0
16,52,78,2,0,0,1,13.0
80,57,39,19,0,2,1,426.0
17,72,78,2,0,0,1,13.0
80,23,39,19,1,1,1,426.0
18,54,18,2,0,1,1,13.0
18,73,12,2,0,0,1,13.0
79,23,58,19,1,1,1,426.0
78,5,38,19,1,1,1,426.0
77,35,20,19,1,0,1,426.0
77,18,59,19,1,3,1,426.0
18,94,14,2,0,1,1,13.0
73,49,55,19,1,1,1,426.0
71,24,38,19,0,1,1,426.0
70,88,20,19,1,0,1,426.0
69,78,0,19,1,2,1,426.0
19,1,70,2,0,0,1,13.0
19,44,78,2,0,0,1,13.0
19,45,76,2,0,1,1,13.0
19,57,74,2,0,0,1,13.0
69,55,47,19,1,1,1,426.0
68,24,60,19,0,2,1,426.0
67,61,59,19,0,1,1,426.0
67,32,20,19,1,0,1,426.0
66,75,24,19,1,1,1,426.0
64,78,19,19,2,2,1,426.0
62,40,59,19,1,2,1,426.0
19,69,72,2,0,1,1,13.0
19,78,68,2,0,1,1,13.0
62,34,39,19,1,0,1,426.0
19,91,66,2,0,2,1,13.0
19,98,64,2,0,2,1,13.0
20,11,78,2,0,2,1,13.0
62,4,19,19,2,1,1,426.0
20,91,76,2,0,2,1,13.0
58,31,39,19,1,1,1,426.0
21,15,78,2,1,2,1,13.0
55,49,19,19,1,1,1,426.0
21,33,76,2,1,0,1,13.0
52,56,38,19,1,2,1,426.0
21,47,74,2,1,1,1,13.0
22,3,78,2,0,1,1,13.0
48,44,39,19,1,1,1,426.0
45,74,26,19,0,1,1,426.0
22,4,66,2,0,0,1,13.0
22,6,76,2,0,1,1,13.0
22,11,58,2,0,1,1,13.0
45,71,0,19,0,1,1,426.0
22,14,74,2,0,1,1,13.0
44,2,19,19,1,1,1,426.0
42,53,0,19,1,1,1,426.0
42,20,38,19,1,1,1,426.0
22,18,72,2,0,2,1,13.0
39,51,0,19,2,2,1,426.0
36,75,43,19,2,1,1,426.0
36,62,0,19,2,3,1,426.0
22,19,62,2,0,0,1,13.0
35,0,59,19,1,2,1,426.0
22,27,70,2,0,1,1,13.0
22,30,64,2,0,1,1,13.0
22,31,78,2,1,0,1,13.0
34,52,20,19,0,2,1,426.0
22,40,76,2,1,0,1,13.0
34,17,38,19,1,1,1,426.0
31,7,59,19,1,2,1,426.0
29,22,39,19,1,1,1,426.0
22,42,74,2,1,0,1,13.0
28,77,39,19,0,2,1,426.0
22,43,72,2,1,1,1,13.0
22,46,70,2,1,0,1,13.0
27,16,40,19,0,1,1,426.0
22,47,58,2,1,0,1,13.0
21,3,19,19,2,1,1,426.0
19,26,0,19,1,2,1,426.0
22,59,68,2,1,1,1,13.0
16,5,59,19,1,1,1,426.0
14,91,39,19,1,1,1,426.0
14,66,19,19,1,2,1,426.0
22,78,66,2,1,1,1,13.0
14,63,0,19,2,2,1,426.0
22,89,64,2,1,1,1,13.0
22,97,60,2,1,0,1,13.0
23,3,76,2,0,1,1,13.0
11,73,0,19,0,1,1,426.0
11,66,19,19,0,3,1,426.0
23,22,62,2,0,1,1,13.0
23,50,78,2,0,0,1,13.0
10,11,19,19,1,1,1,426.0
9,5,19,19,1,2,1,426.0
8,46,19,19,1,1,1,426.0
23,53,74,2,0,1,1,13.0
24,49,78,2,1,0,1,13.0
7,89,0,19,2,2,1,426.0
6,95,40,19,1,1,1,426.0
4,59,0,19,1,1,1,426.0
25,7,58,2,0,1,1,13.0
3,36,38,19,1,3,1,426.0
2,36,57,19,1,3,1,426.0
25,27,78,2,0,1,1,13.0
99,82,77,3,0,0,1,40.0
99,72,74,3,0,1,1,40.0
99,60,71,3,0,1,1,40.0
99,55,65,3,0,0,1,40.0
99,22,62,3,0,2,1,40.0
25,34,76,2,0,3,1,13.0
99,16,71,3,1,0,1,40.0
99,7,55,3,1,0,1,40.0
25,38,72,2,0,0,1,13.0
99,6,52,3,1,0,1,40.0
98,97,55,3,1,1,1,40.0
25,43,74,2,0,1,1,13.0
98,91,52,3,1,2,1,40.0
25,49,68,2,0,0,1,13.0
98,88,45,3,1,0,1,40.0
98,26,42,3,1,0,1,40.0
97,98,77,3,0,2,1,40.0
97,90,74,3,0,0,1,40.0
97,78,71,3,0,1,1,40.0
97,69,67,3,0,1,1,40.0
97,64,64,3,0,0,1,40.0
25,53,70,2,0,1,1,13.0
97,63,77,3,1,0,1,40.0
25,54,66,2,0,0,1,13.0
97,51,52,3,1,0,1,40.0
97,47,71,3,1,1,1,40.0
97,41,74,3,1,1,1,40.0
97,38,68,3,1,0,1,40.0
97,32,61,3,1,0,1,40.0
25,75,64,2,0,1,1,13.0
97,27,65,3,1,1,1,40.0
25,76,62,2,0,0,1,13.0
25,77,60,2,0,2,1,13.0
97,18,9,3,1,0,1,40.0
97,17,58,3,1,1,1,40.0
25,85,78,2,1,0,1,13.0
25,88,76,2,1,0,1,13.0
25,94,74,2,1,0,1,13.0
97,4,49,3,1,1,1,40.0
96,99,77,3,0,1,1,40.0
26,20,74,2,0,0,1,13.0
26,24,76,2,0,1,1,13.0
96,69,74,3,0,1,1,40.0
96,61,71,3,0,2,1,40.0
96,54,68,3,0,2,1,40.0
96,50,61,3,0,1,1,40.0
96,44,58,3,0,1,1,40.0
26,25,52,2,0,1,1,13.0
96,22,31,3,1,1,1,40.0
26,29,78,2,0,0,1,13.0
26,48,40,2,0,0,1,13.0
96,14,77,3,1,1,1,40.0
95,94,77,3,0,0,1,40.0
95,89,51,3,0,1,1,40.0
95,82,48,3,0,0,1,40.0
26,49,50,2,0,1,1,13.0
95,73,45,3,0,2,1,40.0
26,66,48,2,0,1,1,13.0
26,73,46,2,0,3,1,13.0
95,70,42,3,0,1,1,40.0
95,54,37,3,1,1,1,40.0
26,86,58,2,1,0,1,13.0
95,47,34,3,1,1,1,40.0
27,3,36,2,1,0,1,13.0
95,22,28,3,1,1,1,40.0
94,72,71,3,0,1,1,40.0
94,61,68,3,0,2,1,40.0
27,5,62,2,1,0,1,13.0
27,19,60,2,1,0,1,13.0
94,58,65,3,0,0,1,40.0
27,43,76,2,1,1,1,13.0
94,53,77,3,1,1,1,40.0
27,44,74,2,1,0,1,13.0
27,46,72,2,1,0,1,13.0
27,61,56,2,1,0,1,13.0
27,65,68,2,1,0,1,13.0
27,66,38,2,1,0,1,13.0
27,73,18,2,1,0,1,13.0
94,45,57,3,1,0,1,40.0
27,75,48,2,1,0,1,13.0
27,77,46,2,1,0,1,13.0
94,22,16,3,1,1,1,40.0
27,86,54,2,1,0,1,13.0
94,4,63,3,1,0,1,40.0
93,98,53,3,0,3,1,40.0
93,90,47,3,0,0,1,40.0
93,89,41,3,0,0,1,40.0
27,89,58,2,1,1,1,13.0
27,98,50,2,1,1,1,13.0
28,8,78,2,0,1,1,13.0
93,81,50,3,0,1,1,40.0
93,75,44,3,0,2,1,40.0
93,69,77,3,1,1,1,40.0
93,66,31,3,1,0,1,40.0
93,36,28,3,1,2,1,40.0
28,19,76,2,0,1,1,13.0
93,31,25,3,1,1,1,40.0
28,20,70,2,0,0,1,13.0
93,29,55,3,1,2,1,40.0
93,24,22,3,1,2,1,40.0
92,99,74,3,0,1,1,40.0
28,24,74,2,0,1,1,13.0
28,25,72,2,0,1,1,13.0
92,81,77,3,0,1,1,40.0
92,76,65,3,0,0,1,40.0
92,66,25,3,0,0,1,40.0
28,33,68,2,0,0,1,13.0
28,39,64,2,0,0,1,13.0
28,64,62,2,0,0,1,13.0
92,62,71,3,0,2,1,40.0
28,65,66,2,0,0,1,13.0
92,53,39,3,0,1,1,40.0
92,52,33,3,0,1,1,40.0
92,21,30,3,0,3,1,40.0
92,2,22,3,0,0,1,40.0
91,96,73,3,2,1,1,40.0
28,66,60,2,0,2,1,13.0
91,90,70,3,2,0,1,40.0
28,72,58,2,0,1,1,13.0
28,82,75,2,1,0,1,13.0
91,81,63,3,2,1,1,40.0
91,65,60,3,2,0,1,40.0
91,57,43,3,2,0,1,40.0
91,55,40,3,2,1,1,40.0
91,38,49,3,2,1,1,40.0
91,34,35,3,2,1,1,40.0
91,32,57,3,2,0,1,40.0
91,2,29,3,2,0,1,40.0
28,86,56,2,1,0,1,13.0
29,5,60,2,0,0,1,13.0
29,25,70,2,0,1,1,13.0
90,95,77,3,0,2,1,40.0
90,81,67,3,0,1,1,40.0
90,70,61,3,0,1,1,40.0
90,56,58,3,0,1,1,40.0
90,55,44,3,0,1,1,40.0
90,54,55,3,0,0,1,40.0
90,47,52,3,0,2,1,40.0
90,37,41,3,0,1,1,40.0
90,27,43,3,1,1,1,40.0
90,21,57,3,1,2,1,40.0
90,13,54,3,1,1,1,40.0
29,26,76,2,0,1,1,13.0
90,9,51,3,1,1,1,40.0
90,6,48,3,1,0,1,40.0
89,73,77,3,0,1,1,40.0
89,57,71,3,0,0,1,40.0
89,34,68,3,0,3,1,40.0
89,11,74,3,0,2,1,40.0
89,5,77,3,1,2,1,40.0
29,43,68,2,0,1,1,13.0
88,80,73,3,0,0,1,40.0
88,17,67,3,0,0,1,40.0
29,61,74,2,0,2,1,13.0
87,97,45,3,0,1,1,40.0
87,90,77,3,0,2,1,40.0
29,85,72,2,0,0,1,13.0
87,75,74,3,0,0,1,40.0
86,97,51,3,0,2,1,40.0
29,95,64,2,0,2,1,13.0
86,82,48,3,0,2,1,40.0
86,25,45,3,0,1,1,40.0
29,97,62,2,0,2,1,13.0
85,87,42,3,0,0,1,40.0
85,83,75,3,0,0,1,40.0
30,12,78,2,0,2,1,13.0
85,71,77,3,1,0,1,40.0
30,40,74,2,0,0,1,13.0
85,51,49,3,1,0,1,40.0
30,47,76,2,0,1,1,13.0
30,50,32,2,0,1,1,13.0
30,51,30,2,0,1,1,13.0
85,29,74,3,1,1,1,40.0
85,16,68,3,1,0,1,40.0
30,53,28,2,0,1,1,13.0
30,55,26,2,0,2,1,13.0
30,57,24,2,0,2,1,13.0
85,4,60,3,1,0,1,40.0
85,3,33,3,1,0,1,40.0
85,0,55,3,1,0,1,40.0
84,96,70,3,0,1,1,40.0
30,63,22,2,0,2,1,13.0
30,64,20,2,0,1,1,13.0
84,75,77,3,0,0,1,40.0
30,68,78,2,1,1,1,13.0
84,69,74,3,0,2,1,40.0
84,50,67,3,0,0,1,40.0
30,87,76,2,1,1,1,13.0
30,88,71,2,1,0,1,13.0
84,49,41,3,0,1,1,40.0
30,93,20,2,1,1,1,13.0
30,95,32,2,1,1,1,13.0
30,98,74,2,1,2,1,13.0
84,45,54,3,1,0,1,40.0
30,99,69,2,1,1,1,13.0
31,21,72,2,0,1,1,13.0
84,30,57,3,1,1,1,40.0
31,38,76,2,0,0,1,13.0
84,21,51,3,1,2,1,40.0
84,12,45,3,1,1,1,40.0
84,5,16,3,1,1,1,40.0
83,90,72,3,0,2,1,40.0
83,61,65,3,0,2,1,40.0
31,72,68,2,0,1,1,13.0
32,25,68,2,0,1,1,13.0
83,27,62,3,0,2,1,40.0
83,3,30,3,1,0,1,40.0
32,46,74,2,0,0,1,13.0
82,57,68,3,0,0,1,40.0
82,49,72,3,0,0,1,40.0
82,21,63,3,0,2,1,40.0
81,67,74,3,1,1,1,40.0
33,16,62,2,0,0,1,13.0
33,27,52,2,0,1,1,13.0
81,65,71,3,1,1,1,40.0
33,28,78,2,0,1,1,13.0
33,39,74,2,0,0,1,13.0
81,60,57,3,1,0,1,40.0
33,47,64,2,0,1,1,13.0
81,55,60,3,1,0,1,40.0
81,47,31,3,1,1,1,40.0
33,49,60,2,0,0,1,13.0
81,43,54,3,1,1,1,40.0
81,38,46,3,1,1,1,40.0
81,24,43,3,1,2,1,40.0
33,50,72,2,0,0,1,13.0
80,97,70,3,0,2,1,40.0
80,83,67,3,0,1,1,40.0
80,82,59,3,0,0,1,40.0
80,79,64,3,0,2,1,40.0
33,52,70,2,0,0,1,13.0
80,64,71,3,1,0,1,40.0
33,64,50,2,0,1,1,13.0
33,69,58,2,0,2,1,13.0
33,77,44,2,0,0,1,13.0
33,78,48,2,0,0,1,13.0
80,60,77,3,1,1,1,40.0
80,47,68,3,1,1,1,40.0
33,81,41,2,0,1,1,13.0
80,35,74,3,1,0,1,40.0
80,11,16,3,1,1,1,40.0
79,84,35,3,0,1,1,40.0
33,87,56,2,0,1,1,13.0
79,80,61,3,0,1,1,40.0
34,14,58,2,0,1,1,13.0
79,75,77,3,0,1,1,40.0
34,46,78,2,1,0,1,13.0
79,74,74,3,0,1,1,40.0
34,94,12,2,1,1,1,13.0
79,58,69,3,0,0,1,40.0
35,21,66,2,0,1,1,13.0
79,53,66,3,0,1,1,40.0
35,32,70,2,0,0,1,13.0
79,52,30,3,0,1,1,40.0
35,37,78,2,0,1,1,13.0
79,50,27,3,0,1,1,40.0
79,36,24,3,0,2,1,40.0
35,45,64,2,0,1,1,13.0
79,12,55,3,1,1,1,40.0
79,11,52,3,1,1,1,40.0
78,73,77,3,0,2,1,40.0
35,56,62,2,0,1,1,13.0
78,72,51,3,0,0,1,40.0
77,76,77,3,0,0,1,40.0
35,60,60,2,0,1,1,13.0
36,11,72,2,0,2,1,13.0
36,76,75,2,0,0,1,13.0
37,6,44,2,1,0,1,13.0
77,13,74,3,0,1,1,40.0
37,14,72,2,1,1,1,13.0
76,73,72,3,0,2,1,40.0
37,15,56,2,1,1,1,13.0
37,20,68,2,1,0,1,13.0
37,28,70,2,1,1,1,13.0
76,6,41,3,0,0,1,40.0
75,92,43,3,0,1,1,40.0
75,14,40,3,0,2,1,40.0
75,1,74,3,1,1,1,40.0
74,69,21,3,1,1,1,40.0
37,30,66,2,1,1,1,13.0
74,52,67,3,1,0,1,40.0
74,19,71,3,1,1,1,40.0
73,94,9,3,0,1,1,40.0
73,79,6,3,0,1,1,40.0
73,15,3,3,0,1,1,40.0
