src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,1,60,20,0,1,1,458.0
94,40,0,20,1,1,1,458.0
94,34,60,20,1,0,1,458.0
93,28,40,20,1,0,1,458.0
92,38,40,20,0,0,1,458.0
92,31,60,20,0,0,1,458.0
91,98,40,20,0,0,1,458.0
91,9,60,20,0,0,1,458.0
2,17,78,2,0,0,1,13.0
90,63,60,20,0,0,1,458.0
90,60,0,20,1,0,1,458.0
90,49,40,20,1,0,1,458.0
90,42,20,20,1,0,1,458.0
90,7,60,20,1,0,1,458.0
85,84,60,20,0,0,1,458.0
85,79,0,20,0,1,1,458.0
85,65,40,20,0,0,1,458.0
85,64,20,20,0,0,1,458.0
85,42,40,20,1,0,1,458.0
84,57,40,20,1,0,1,458.0
84,54,20,20,1,0,1,458.0
84,44,60,20,1,0,1,458.0
84,18,0,20,1,0,1,458.0
83,98,0,20,1,1,1,458.0
83,38,60,20,1,0,1,458.0
83,24,20,20,1,0,1,458.0
82,89,0,20,1,0,1,458.0
82,53,20,20,1,0,1,458.0
81,13,60,20,0,0,1,458.0
79,92,60,20,0,1,1,458.0
79,70,20,20,1,0,1,458.0
78,41,40,20,0,0,1,458.0
2,39,76,2,0,0,1,13.0
77,40,20,20,0,1,1,458.0
76,33,40,20,0,0,1,458.0
75,50,40,20,0,0,1,458.0
74,15,40,20,0,0,1,458.0
73,64,60,20,0,0,1,458.0
2,61,72,2,0,0,1,13.0
72,83,40,20,0,1,1,458.0
72,61,0,20,0,0,1,458.0
72,6,60,20,0,0,1,458.0
71,52,0,20,0,0,1,458.0
70,86,60,20,0,0,1,458.0
70,14,0,20,1,0,1,458.0
69,41,60,20,0,1,1,458.0
67,70,40,20,0,1,1,458.0
67,54,40,20,1,0,1,458.0
67,50,60,20,1,0,1,458.0
67,29,0,20,1,1,1,458.0
67,7,40,20,2,0,1,458.0
65,47,60,20,0,1,1,458.0
64,9,40,20,0,0,1,458.0
62,94,60,20,0,2,1,458.0
59,96,60,20,0,0,1,458.0
58,69,0,20,0,1,1,458.0
58,11,60,20,0,1,1,458.0
57,63,60,20,0,1,1,458.0
57,5,40,20,1,0,1,458.0
56,40,40,20,1,1,1,458.0
55,82,60,20,0,1,1,458.0
55,42,20,20,1,1,1,458.0
54,78,60,20,0,0,1,458.0
53,36,40,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
2,62,70,2,0,1,1,13.0
51,1,20,20,0,0,1,458.0
50,85,20,20,0,1,1,458.0
50,2,0,20,1,0,1,458.0
49,14,60,20,0,0,1,458.0
47,79,40,20,1,1,1,458.0
45,91,0,20,0,1,1,458.0
45,84,40,20,0,2,1,458.0
45,52,60,20,1,0,1,458.0
44,85,20,20,0,2,1,458.0
43,78,40,20,0,1,1,458.0
43,76,60,20,0,0,1,458.0
2,72,38,2,0,0,1,13.0
43,66,20,20,1,0,1,458.0
43,18,60,20,1,0,1,458.0
43,6,0,20,1,0,1,458.0
42,73,0,20,1,0,1,458.0
41,84,0,20,1,2,1,458.0
41,71,20,20,1,0,1,458.0
41,69,40,20,1,1,1,458.0
41,2,40,20,2,0,1,458.0
40,94,60,20,1,3,1,458.0
40,0,40,20,2,0,1,458.0
38,40,0,20,0,2,1,458.0
38,29,40,20,1,0,1,458.0
38,21,60,20,1,1,1,458.0
38,20,20,20,1,0,1,458.0
37,85,0,20,1,1,1,458.0
37,33,20,20,1,1,1,458.0
37,8,60,20,1,0,1,458.0
37,1,40,20,1,0,1,458.0
36,48,20,20,0,1,1,458.0
35,92,0,20,0,1,1,458.0
35,64,20,20,0,1,1,458.0
35,42,40,20,0,1,1,458.0
2,75,68,2,0,0,1,13.0
35,39,60,20,0,1,1,458.0
35,13,0,20,1,0,1,458.0
33,73,0,20,1,1,1,458.0
31,76,20,20,0,1,1,458.0
30,81,40,20,0,0,1,458.0
30,74,60,20,0,0,1,458.0
30,41,0,20,0,2,1,458.0
30,34,0,20,1,0,1,458.0
30,16,20,20,1,0,1,458.0
30,10,40,20,1,0,1,458.0
29,9,60,20,0,1,1,458.0
28,69,20,20,0,1,1,458.0
28,51,0,20,0,1,1,458.0
28,50,60,20,0,1,1,458.0
27,79,60,20,0,1,1,458.0
27,14,40,20,1,0,1,458.0
27,4,0,20,1,0,1,458.0
27,1,20,20,1,1,1,458.0
26,39,0,20,0,0,1,458.0
25,57,20,20,0,1,1,458.0
25,31,40,20,0,0,1,458.0
25,30,60,20,0,1,1,458.0
25,10,0,20,1,0,1,458.0
25,9,20,20,1,1,1,458.0
23,70,20,20,0,1,1,458.0
23,40,0,20,0,3,1,458.0
22,92,0,20,0,2,1,458.0
22,45,0,20,1,1,1,458.0
21,89,40,20,1,0,1,458.0
21,74,0,20,2,1,1,458.0
21,12,20,20,2,0,1,458.0
18,84,20,20,1,2,1,458.0
18,34,0,20,1,1,1,458.0
2,76,66,2,0,1,1,13.0
15,56,20,20,0,1,1,458.0
15,27,60,20,0,1,1,458.0
15,10,0,20,1,1,1,458.0
2,77,64,2,0,0,1,13.0
15,6,40,20,1,0,1,458.0
14,13,20,20,1,0,1,458.0
2,82,62,2,0,0,1,13.0
13,61,40,20,1,0,1,458.0
12,59,40,20,0,0,1,458.0
12,28,0,20,0,1,1,458.0
11,89,20,20,1,0,1,458.0
11,76,0,20,1,1,1,458.0
11,55,40,20,1,1,1,458.0
11,36,60,20,2,0,1,458.0
11,26,20,20,2,0,1,458.0
10,36,20,20,1,1,1,458.0
9,33,40,20,1,1,1,458.0
8,67,20,20,0,2,1,458.0
8,62,0,20,1,1,1,458.0
2,86,36,2,0,0,1,13.0
7,6,0,20,1,1,1,458.0
6,66,40,20,1,0,1,458.0
5,55,60,20,0,1,1,458.0
5,19,0,20,1,0,1,458.0
4,41,20,20,0,2,1,458.0
3,71,60,20,0,1,1,458.0
2,87,60,2,0,0,1,13.0
3,12,76,2,1,0,1,13.0
2,80,40,20,1,0,1,458.0
2,73,20,20,1,1,1,458.0
2,47,0,20,1,1,1,458.0
1,81,0,20,0,1,1,458.0
0,93,60,20,1,1,1,458.0
0,84,0,20,1,3,1,458.0
0,41,40,20,1,3,1,458.0
98,93,20,19,1,2,1,442.0
98,74,39,19,1,1,1,442.0
98,59,58,19,1,1,1,442.0
98,50,20,19,2,1,1,442.0
97,79,20,19,1,2,1,442.0
97,54,39,19,1,1,1,442.0
96,91,20,19,1,0,1,442.0
96,43,40,19,1,1,1,442.0
95,97,58,19,1,1,1,442.0
95,77,0,19,1,1,1,442.0
3,17,74,2,1,0,1,13.0
95,51,20,19,1,1,1,442.0
95,43,39,19,1,2,1,442.0
95,36,0,19,2,1,1,442.0
95,33,60,19,2,1,1,442.0
95,7,20,19,2,1,1,442.0
94,48,40,19,1,0,1,442.0
94,29,20,19,1,1,1,442.0
94,15,20,19,2,1,1,442.0
94,5,39,19,2,1,1,442.0
93,94,0,19,2,2,1,442.0
3,32,78,2,1,0,1,13.0
93,62,39,19,2,1,1,442.0
93,20,58,19,2,0,1,442.0
93,19,20,19,3,0,1,442.0
93,8,39,19,3,1,1,442.0
92,65,20,19,1,1,1,442.0
92,29,39,19,1,1,1,442.0
91,70,60,19,1,1,1,442.0
91,50,39,19,1,1,1,442.0
91,16,20,19,1,1,1,442.0
90,98,0,19,2,2,1,442.0
90,79,39,19,2,2,1,442.0
90,52,19,19,2,1,1,442.0
90,51,58,19,2,1,1,442.0
90,16,40,19,3,0,1,442.0
3,63,58,2,1,0,1,13.0
89,30,60,19,0,2,1,442.0
87,39,0,19,0,1,1,442.0
86,40,38,19,0,3,1,442.0
86,36,40,19,1,1,1,442.0
86,18,59,19,1,1,1,442.0
85,27,60,19,1,2,1,442.0
84,81,60,19,2,1,1,442.0
84,46,20,19,3,0,1,442.0
83,40,20,19,2,2,1,442.0
83,6,60,19,2,1,1,442.0
81,97,20,19,1,2,1,442.0
81,17,39,19,1,0,1,442.0
80,85,60,19,0,2,1,442.0
80,76,40,19,1,1,1,442.0
3,89,72,2,1,1,1,13.0
80,56,0,19,1,1,1,442.0
80,0,19,19,1,2,1,442.0
76,83,0,19,2,2,1,442.0
75,26,0,19,0,1,1,442.0
73,90,59,19,1,3,1,442.0
73,30,40,19,1,2,1,442.0
70,76,19,19,2,2,1,442.0
70,21,40,19,2,2,1,442.0
69,94,60,19,1,4,1,442.0
69,90,0,19,2,3,1,442.0
69,84,39,19,2,3,1,442.0
67,99,0,19,2,2,1,442.0
67,83,60,19,2,3,1,442.0
67,79,0,19,3,2,1,442.0
67,49,19,19,3,1,1,442.0
67,20,38,19,3,1,1,442.0
66,95,39,19,1,2,1,442.0
66,90,19,19,1,3,1,442.0
65,54,0,19,1,1,1,442.0
65,39,39,19,1,1,1,442.0
4,57,78,2,0,1,1,13.0
65,19,58,19,1,0,1,442.0
65,17,20,19,2,0,1,442.0
64,69,58,19,1,2,1,442.0
64,63,0,19,1,1,1,442.0
64,36,59,19,2,1,1,442.0
63,28,20,19,1,1,1,442.0
4,64,76,2,0,3,1,13.0
60,53,60,19,0,0,1,442.0
60,18,40,19,0,1,1,442.0
59,85,20,19,0,3,1,442.0
58,77,40,19,1,0,1,442.0
58,55,0,19,1,2,1,442.0
58,24,59,19,1,0,1,442.0
57,46,0,19,1,0,1,442.0
4,65,74,2,0,2,1,13.0
57,11,0,19,2,2,1,442.0
55,47,20,19,2,1,1,442.0
55,25,40,19,2,1,1,442.0
54,97,58,19,1,2,1,442.0
54,75,19,19,1,1,1,442.0
54,59,0,19,2,1,1,442.0
54,52,38,19,2,1,1,442.0
54,13,19,19,2,1,1,442.0
4,76,72,2,0,1,1,13.0
52,97,0,19,1,2,1,442.0
52,93,58,19,1,3,1,442.0
52,17,0,19,2,1,1,442.0
51,7,39,19,1,1,1,442.0
50,68,20,19,2,0,1,442.0
50,63,39,19,2,1,1,442.0
50,51,0,19,2,2,1,442.0
49,75,0,19,0,1,1,442.0
48,96,0,19,1,1,1,442.0
48,85,40,19,1,2,1,442.0
47,98,39,19,2,2,1,442.0
47,64,0,19,2,2,1,442.0
47,50,58,19,2,2,1,442.0
47,38,19,19,2,2,1,442.0
47,24,40,19,3,0,1,442.0
47,16,59,19,3,0,1,442.0
46,92,39,19,0,2,1,442.0
46,77,19,19,1,1,1,442.0
45,53,20,19,1,1,1,442.0
45,37,39,19,1,2,1,442.0
44,62,40,19,0,2,1,442.0
43,94,0,19,2,3,1,442.0
43,93,19,19,2,4,1,442.0
43,83,58,19,2,4,1,442.0
43,60,20,19,3,0,1,442.0
43,52,39,19,3,2,1,442.0
43,40,60,19,3,2,1,442.0
43,34,0,19,3,2,1,442.0
42,87,60,19,1,1,1,442.0
42,57,19,19,2,2,1,442.0
42,16,0,19,2,1,1,442.0
41,23,60,19,2,1,1,442.0
40,3,57,19,3,2,1,442.0
39,76,19,19,1,3,1,442.0
38,88,0,19,1,1,1,442.0
38,78,0,19,2,1,1,442.0
38,62,59,19,2,2,1,442.0
38,56,38,19,2,2,1,442.0
5,1,72,2,1,0,1,13.0
37,41,0,19,2,3,1,442.0
37,2,60,19,2,1,1,442.0
35,95,20,19,1,3,1,442.0
33,93,0,19,2,3,1,442.0
33,74,20,19,2,1,1,442.0
33,61,39,19,2,1,1,442.0
5,39,78,2,1,0,1,13.0
33,60,58,19,2,1,1,442.0
33,18,0,19,3,2,1,442.0
33,1,40,19,3,1,1,442.0
5,48,74,2,1,0,1,13.0
31,15,60,19,1,1,1,442.0
30,66,0,19,2,1,1,442.0
30,18,19,19,2,2,1,442.0
28,67,57,19,1,3,1,442.0
28,44,0,19,2,1,1,442.0
28,41,19,19,2,3,1,442.0
27,85,0,19,2,2,1,442.0
26,23,40,19,0,1,1,442.0
25,87,59,19,1,2,1,442.0
25,72,0,19,2,1,1,442.0
25,52,19,19,2,2,1,442.0
25,46,38,19,2,1,1,442.0
25,8,58,19,2,1,1,442.0
22,72,40,19,1,1,1,442.0
6,12,38,2,1,1,1,13.0
22,37,59,19,1,3,1,442.0
22,24,0,19,2,1,1,442.0
22,12,19,19,2,1,1,442.0
18,39,38,19,2,2,1,442.0
16,75,39,19,1,1,1,442.0
15,72,19,19,2,1,1,442.0
15,61,0,19,2,1,1,442.0
14,70,0,19,1,2,1,442.0
14,24,40,19,1,1,1,442.0
13,92,60,19,1,2,1,442.0
13,5,0,19,1,2,1,442.0
11,81,40,19,2,2,1,442.0
11,7,58,19,3,1,1,442.0
10,96,59,19,1,1,1,442.0
10,56,40,19,1,3,1,442.0
10,31,0,19,2,1,1,442.0
9,44,0,19,1,2,1,442.0
8,60,20,19,1,1,1,442.0
6,32,36,2,1,0,1,13.0
8,22,38,19,2,2,1,442.0
7,75,58,19,2,1,1,442.0
7,70,0,19,2,3,1,442.0
7,19,39,19,2,0,1,442.0
7,5,20,19,2,1,1,442.0
7,0,0,19,3,2,1,442.0
5,2,19,19,2,2,1,442.0
4,35,39,19,1,1,1,442.0
3,98,0,19,1,3,1,442.0
3,30,19,19,1,3,1,442.0
3,22,38,19,1,3,1,442.0
3,11,0,19,2,3,1,442.0
2,98,58,19,2,2,1,442.0
0,42,38,19,2,2,1,442.0
0,26,59,19,2,0,1,442.0
0,7,19,19,3,3,1,442.0
99,26,19,19,2,1,1,426.0
98,76,38,19,3,2,1,426.0
98,68,57,19,3,0,1,426.0
98,48,19,19,3,2,1,426.0
97,70,39,19,2,3,1,426.0
97,12,0,19,3,1,1,426.0
97,2,38,19,3,2,1,426.0
96,63,0,19,2,2,1,426.0
94,24,19,19,3,1,1,426.0
92,63,20,19,2,2,1,426.0
92,40,0,19,3,4,1,426.0
92,12,40,19,3,1,1,426.0
92,9,19,19,3,2,1,426.0
91,68,0,19,2,1,1,426.0
91,47,19,19,2,3,1,426.0
91,1,38,19,2,2,1,426.0
90,93,0,19,4,4,1,426.0
90,77,38,19,4,1,1,426.0
90,31,19,19,4,1,1,426.0
84,41,60,19,3,3,1,426.0
82,91,40,19,1,3,1,426.0
81,34,20,19,2,1,1,426.0
80,57,59,19,1,2,1,426.0
6,85,34,2,1,4,1,13.0
80,23,0,19,2,1,1,426.0
79,23,58,19,2,2,1,426.0
78,5,60,19,1,2,1,426.0
77,35,58,19,1,1,1,426.0
77,18,57,19,2,2,1,426.0
73,49,0,19,2,1,1,426.0
71,24,40,19,0,2,1,426.0
70,88,59,19,2,0,1,426.0
69,78,19,19,2,1,1,426.0
69,55,59,19,3,2,1,426.0
68,24,59,19,1,1,1,426.0
67,98,0,19,4,4,1,426.0
67,61,19,19,4,1,1,426.0
67,32,38,19,4,0,1,426.0
67,30,57,19,4,3,1,426.0
8,10,78,2,1,1,1,13.0
66,75,58,19,1,2,1,426.0
66,50,0,19,2,3,1,426.0
64,78,19,19,2,2,1,426.0
8,12,74,2,2,0,1,13.0
8,13,78,2,2,2,1,13.0
62,40,20,19,1,4,1,426.0
62,34,19,19,2,2,1,426.0
62,4,0,19,2,1,1,426.0
58,54,19,19,1,3,1,426.0
58,31,38,19,2,1,1,426.0
55,49,38,19,3,1,1,426.0
52,56,60,19,2,1,1,426.0
48,44,59,19,1,1,1,426.0
45,74,58,19,2,1,1,426.0
45,71,0,19,2,1,1,426.0
44,2,19,19,1,3,1,426.0
43,54,57,19,4,2,1,426.0
42,53,57,19,2,1,1,426.0
42,48,0,19,3,2,1,426.0
42,20,19,19,3,1,1,426.0
8,16,76,2,2,1,1,13.0
40,42,39,19,4,3,1,426.0
39,51,19,19,2,2,1,426.0
38,77,0,19,3,2,1,426.0
37,7,19,19,2,4,1,426.0
36,75,0,19,2,2,1,426.0
36,62,19,19,2,3,1,426.0
35,96,19,19,2,2,1,426.0
35,0,0,19,2,3,1,426.0
34,52,39,19,1,3,1,426.0
34,47,58,19,1,4,1,426.0
34,17,38,19,2,1,1,426.0
31,7,38,19,2,3,1,426.0
29,22,58,19,1,2,1,426.0
28,84,38,19,2,4,1,426.0
28,77,57,19,2,3,1,426.0
27,70,19,19,2,3,1,426.0
27,16,38,19,2,2,1,426.0
22,66,19,19,3,2,1,426.0
21,3,59,19,2,3,1,426.0
19,26,38,19,1,1,1,426.0
16,5,0,19,2,3,1,426.0
15,43,38,19,2,4,1,426.0
14,94,38,19,2,3,1,426.0
14,91,59,19,1,2,1,426.0
14,66,57,19,2,2,1,426.0
14,63,0,19,2,3,1,426.0
11,73,19,19,3,2,1,426.0
11,66,38,19,3,2,1,426.0
11,23,19,19,4,1,1,426.0
11,15,57,19,4,2,1,426.0
11,14,0,19,4,3,1,426.0
10,11,38,19,2,4,1,426.0
9,38,38,19,2,3,1,426.0
9,5,57,19,2,3,1,426.0
8,58,0,19,2,2,1,426.0
8,46,19,19,2,2,1,426.0
7,89,57,19,3,2,1,426.0
6,95,0,19,2,3,1,426.0
4,59,19,19,1,1,1,426.0
3,69,19,19,2,3,1,426.0
8,18,72,2,2,3,1,13.0
3,36,38,19,2,2,1,426.0
3,9,0,19,3,2,1,426.0
2,36,0,19,2,3,1,426.0
99,82,77,3,2,0,1,40.0
99,72,74,3,2,1,1,40.0
99,60,55,3,2,1,1,40.0
99,55,71,3,2,3,1,40.0
99,22,68,3,2,3,1,40.0
99,16,65,3,2,1,1,40.0
99,6,62,3,2,2,1,40.0
98,91,77,3,1,3,1,40.0
98,88,77,3,2,1,1,40.0
98,26,77,3,3,1,1,40.0
97,78,77,3,1,2,1,40.0
97,64,77,3,2,1,1,40.0
97,63,77,3,3,2,1,40.0
97,51,74,3,3,2,1,40.0
97,32,71,3,3,0,1,40.0
97,18,68,3,3,3,1,40.0
97,17,65,3,3,0,1,40.0
8,36,70,2,2,2,1,13.0
97,4,62,3,3,0,1,40.0
96,99,59,3,2,2,1,40.0
96,69,77,3,2,2,1,40.0
96,61,74,3,2,0,1,40.0
96,54,71,3,2,3,1,40.0
96,50,68,3,2,3,1,40.0
96,44,56,3,2,1,1,40.0
96,22,65,3,2,3,1,40.0
96,14,62,3,2,3,1,40.0
95,89,77,3,1,1,1,40.0
95,82,74,3,3,0,1,40.0
95,81,77,3,3,2,1,40.0
95,73,71,3,3,2,1,40.0
94,72,57,3,3,2,1,40.0
94,61,57,3,4,2,1,40.0
94,53,54,3,4,1,1,40.0
94,4,51,3,4,2,1,40.0
93,89,77,3,2,2,1,40.0
93,75,77,3,3,0,1,40.0
93,36,77,3,4,2,1,40.0
93,31,57,3,4,1,1,40.0
93,29,74,3,4,2,1,40.0
93,24,71,3,4,2,1,40.0
92,99,77,3,3,3,1,40.0
92,81,74,3,3,2,1,40.0
92,76,69,3,3,1,1,40.0
92,66,66,3,3,3,1,40.0
92,62,63,3,3,1,1,40.0
92,53,60,3,3,2,1,40.0
92,52,77,3,4,1,1,40.0
92,21,74,3,4,3,1,40.0
91,96,74,3,3,3,1,40.0
91,81,71,3,3,2,1,40.0
91,65,68,3,3,2,1,40.0
91,57,65,3,3,1,1,40.0
91,55,62,3,3,3,1,40.0
91,38,59,3,3,3,1,40.0
91,34,37,3,3,3,1,40.0
91,32,33,3,3,0,1,40.0
91,2,30,3,3,0,1,40.0
90,56,77,3,2,2,1,40.0
90,13,75,3,4,2,1,40.0
90,6,72,3,4,2,1,40.0
89,73,74,3,1,2,1,40.0
89,57,69,3,1,1,1,40.0
89,34,66,3,1,2,1,40.0
89,11,77,3,3,3,1,40.0
89,5,63,3,1,1,1,40.0
88,80,56,3,0,2,1,40.0
88,17,53,3,0,2,1,40.0
87,97,57,3,0,3,1,40.0
87,90,69,3,0,4,1,40.0
87,75,74,3,0,0,1,40.0
86,97,33,3,0,3,1,40.0
86,82,57,3,0,2,1,40.0
86,25,30,3,0,3,1,40.0
85,87,77,3,3,0,1,40.0
85,71,71,3,3,0,1,40.0
85,51,68,3,3,2,1,40.0
85,29,65,3,3,2,1,40.0
85,16,62,3,3,1,1,40.0
85,4,74,3,3,1,1,40.0
85,0,59,3,3,3,1,40.0
84,75,71,3,4,0,1,40.0
8,68,57,2,2,1,1,13.0
84,49,77,3,4,1,1,40.0
84,21,68,3,4,3,1,40.0
84,12,65,3,4,0,1,40.0
83,61,54,3,2,2,1,40.0
82,57,69,3,0,3,1,40.0
82,49,66,3,0,1,1,40.0
82,21,77,3,2,3,1,40.0
81,65,65,3,2,2,1,40.0
81,60,17,3,2,1,1,40.0
81,55,68,3,2,3,1,40.0
81,38,62,3,2,3,1,40.0
81,24,59,3,2,2,1,40.0
80,97,30,3,2,3,1,40.0
80,83,51,3,2,2,1,40.0
80,82,74,3,2,2,1,40.0
80,79,77,3,2,2,1,40.0
80,64,48,3,2,1,1,40.0
80,60,45,3,2,1,1,40.0
80,35,71,3,2,2,1,40.0
79,80,68,3,3,2,1,40.0
8,73,68,2,2,2,1,13.0
79,75,65,3,3,0,1,40.0
79,74,77,3,3,1,1,40.0
79,58,74,3,3,2,1,40.0
79,53,51,3,3,1,1,40.0
79,52,71,3,3,3,1,40.0
79,36,62,3,3,2,1,40.0
79,12,59,3,3,1,1,40.0
78,73,65,3,2,2,1,40.0
78,72,71,3,2,1,1,40.0
77,76,77,3,0,1,1,40.0
77,13,72,3,0,2,1,40.0
76,73,62,3,1,2,1,40.0
76,6,59,3,1,2,1,40.0
75,92,62,3,0,4,1,40.0
75,14,77,3,1,2,1,40.0
75,1,77,3,2,2,1,40.0
74,69,56,3,2,3,1,40.0
74,52,77,3,2,3,1,40.0
74,19,74,3,2,1,1,40.0
73,94,48,3,2,4,1,40.0
73,79,56,3,2,3,1,40.0
73,15,77,3,2,2,1,40.0
72,85,31,3,0,4,1,40.0
72,39,35,3,0,3,1,40.0
72,28,28,3,0,3,1,40.0
72,24,25,3,0,2,1,40.0
72,16,22,3,0,2,1,40.0
8,78,63,2,2,2,1,13.0
72,9,77,3,1,2,1,40.0
71,72,68,3,0,1,1,40.0
71,66,77,3,0,1,1,40.0
71,64,65,3,0,3,1,40.0
71,45,62,3,0,3,1,40.0
71,14,59,3,0,3,1,40.0
71,1,57,3,1,2,1,40.0
70,26,74,3,3,1,1,40.0
70,5,69,3,3,1,1,40.0
69,82,53,3,3,2,1,40.0
69,74,50,3,3,2,1,40.0
69,35,47,3,3,2,1,40.0
67,88,77,3,3,2,1,40.0
67,71,77,3,4,2,1,40.0
8,87,66,2,2,0,1,13.0
66,62,77,3,2,1,1,40.0
66,28,77,3,3,1,1,40.0
66,19,71,3,3,1,1,40.0
65,97,77,3,1,4,1,40.0
65,90,62,3,2,4,1,40.0
65,85,56,3,2,3,1,40.0
65,37,53,3,2,3,1,40.0
65,1,17,3,2,1,1,40.0
64,86,55,3,1,2,1,40.0
64,54,52,3,1,3,1,40.0
63,44,53,3,0,1,1,40.0
9,4,70,2,3,0,1,13.0
63,24,50,3,0,3,1,40.0
9,17,76,2,3,0,1,13.0
62,57,74,3,1,1,1,40.0
62,41,67,3,1,4,1,40.0
62,7,60,3,1,4,1,40.0
62,0,69,3,3,0,1,40.0
61,83,77,3,0,4,1,40.0
61,36,67,3,0,2,1,40.0
61,30,64,3,0,4,1,40.0
61,25,61,3,0,3,1,40.0
60,4,77,3,1,1,1,40.0
60,0,52,3,1,3,1,40.0
59,79,48,3,1,3,1,40.0
59,66,55,3,1,3,1,40.0
59,35,77,3,1,1,1,40.0
59,24,45,3,1,3,1,40.0
58,75,35,3,2,2,1,40.0
58,53,77,3,2,1,1,40.0
58,44,71,3,2,2,1,40.0
58,34,63,3,2,2,1,40.0
58,29,68,3,2,2,1,40.0
58,20,60,3,2,1,1,40.0
58,13,57,3,2,2,1,40.0
58,10,32,3,2,2,1,40.0
58,9,29,3,2,3,1,40.0
58,3,26,3,2,3,1,40.0
57,82,62,3,1,2,1,40.0
57,79,45,3,2,3,1,40.0
57,53,48,3,2,1,1,40.0
56,97,27,3,2,3,1,40.0
56,46,73,3,2,0,1,40.0
56,2,33,3,2,0,1,40.0
55,87,57,3,3,1,1,40.0
55,81,14,3,3,2,1,40.0
55,77,77,3,3,1,1,40.0
55,72,65,3,3,1,1,40.0
55,28,74,3,3,3,1,40.0
55,20,11,3,3,1,1,40.0
55,8,35,3,3,3,1,40.0
