src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,66,60,20,0,0,1,458.0
5,19,40,20,0,0,1,458.0
4,41,40,20,0,0,1,458.0
4,57,76,2,0,1,1,13.0
1,81,20,20,0,0,1,458.0
4,64,74,2,0,1,1,13.0
0,41,60,20,1,0,1,458.0
98,93,40,19,0,0,1,442.0
98,74,59,19,0,1,1,442.0
4,65,72,2,0,0,1,13.0
98,59,20,19,1,0,1,442.0
95,77,24,19,0,0,1,442.0
95,51,60,19,0,0,1,442.0
95,36,60,19,1,0,1,442.0
94,48,40,19,0,0,1,442.0
94,29,59,19,0,1,1,442.0
93,62,59,19,0,1,1,442.0
93,20,40,19,1,0,1,442.0
4,76,70,2,0,1,1,13.0
93,19,0,19,1,0,1,442.0
92,65,38,19,0,0,1,442.0
91,16,40,19,0,0,1,442.0
5,1,72,2,0,0,1,13.0
5,39,78,2,0,0,1,13.0
5,42,76,2,0,0,1,13.0
90,51,0,19,0,1,1,442.0
90,16,20,19,0,0,1,442.0
89,30,60,19,0,0,1,442.0
5,48,74,2,0,0,1,13.0
87,39,20,19,0,1,1,442.0
86,40,44,19,0,2,1,442.0
5,83,70,2,0,0,1,13.0
86,36,20,19,1,1,1,442.0
5,92,68,2,0,0,1,13.0
86,18,60,19,1,0,1,442.0
84,46,60,19,0,1,1,442.0
6,12,18,2,0,0,1,13.0
83,40,0,19,1,2,1,442.0
83,6,19,19,1,1,1,442.0
6,32,16,2,0,1,1,13.0
81,17,40,19,0,1,1,442.0
6,85,14,2,0,0,1,13.0
7,3,20,2,0,0,1,13.0
80,76,0,19,0,1,1,442.0
80,56,20,19,0,1,1,442.0
80,0,39,19,0,1,1,442.0
76,83,38,19,1,1,1,442.0
75,26,54,19,0,0,1,442.0
73,90,0,19,0,1,1,442.0
73,30,20,19,1,0,1,442.0
70,76,40,19,0,2,1,442.0
7,4,68,2,0,0,1,13.0
7,11,76,2,0,0,1,13.0
70,21,59,19,0,2,1,442.0
69,94,60,19,0,1,1,442.0
7,12,74,2,0,0,1,13.0
69,84,0,19,1,1,1,442.0
67,49,60,19,0,0,1,442.0
67,20,20,19,0,1,1,442.0
66,90,40,19,0,0,1,442.0
7,14,70,2,0,0,1,13.0
7,31,72,2,0,0,1,13.0
7,33,66,2,0,0,1,13.0
65,39,39,19,1,1,1,442.0
7,90,64,2,0,0,1,13.0
65,19,19,19,1,0,1,442.0
7,93,62,2,0,1,1,13.0
65,17,0,19,1,1,1,442.0
64,69,20,19,1,1,1,442.0
64,63,39,19,1,0,1,442.0
64,36,39,19,2,1,1,442.0
63,28,0,19,1,0,1,442.0
8,2,78,2,0,1,1,13.0
60,53,60,19,0,0,1,442.0
8,7,60,2,0,0,1,13.0
8,9,76,2,0,1,1,13.0
8,10,74,2,0,0,1,13.0
60,18,0,19,0,1,1,442.0
8,12,72,2,0,1,1,13.0
8,13,70,2,0,0,1,13.0
8,14,68,2,0,0,1,13.0
8,15,66,2,0,0,1,13.0
59,85,60,19,1,0,1,442.0
58,77,0,19,1,1,1,442.0
8,16,64,2,0,0,1,13.0
58,24,20,19,1,0,1,442.0
57,46,0,19,1,0,1,442.0
8,18,62,2,0,1,1,13.0
8,36,78,2,1,1,1,13.0
57,11,40,19,1,0,1,442.0
8,54,76,2,1,0,1,13.0
8,68,74,2,1,0,1,13.0
54,59,34,19,0,1,1,442.0
8,70,72,2,1,1,1,13.0
54,52,40,19,1,0,1,442.0
54,13,0,19,1,1,1,442.0
52,97,0,19,1,1,1,442.0
8,73,70,2,1,1,1,13.0
52,17,59,19,1,1,1,442.0
51,7,38,19,1,0,1,442.0
8,78,68,2,1,0,1,13.0
8,87,66,2,1,0,1,13.0
50,68,40,19,0,0,1,442.0
50,63,19,19,0,1,1,442.0
50,51,59,19,0,1,1,442.0
8,90,62,2,1,0,1,13.0
49,75,40,19,0,1,1,442.0
48,96,0,19,1,0,1,442.0
47,98,0,19,0,1,1,442.0
47,64,19,19,0,2,1,442.0
47,24,60,19,0,0,1,442.0
47,16,38,19,0,1,1,442.0
8,94,58,2,1,1,1,13.0
46,92,19,19,0,1,1,442.0
46,77,38,19,0,1,1,442.0
45,53,0,19,0,1,1,442.0
45,37,19,19,0,1,1,442.0
44,62,20,19,0,1,1,442.0
43,60,40,19,0,0,1,442.0
43,40,0,19,0,3,1,442.0
8,98,64,2,1,1,1,13.0
43,34,59,19,0,0,1,442.0
42,87,42,19,0,0,1,442.0
9,4,18,2,0,1,1,13.0
42,57,0,19,0,2,1,442.0
9,17,16,2,0,2,1,13.0
9,30,14,2,0,1,1,13.0
42,16,19,19,0,1,1,442.0
9,51,12,2,0,2,1,13.0
41,23,0,19,1,1,1,442.0
40,3,19,19,2,1,1,442.0
38,88,0,19,0,1,1,442.0
38,78,40,19,1,0,1,442.0
9,53,10,2,0,2,1,13.0
9,66,8,2,0,1,1,13.0
9,69,6,2,0,2,1,13.0
38,62,0,19,1,2,1,442.0
9,74,4,2,0,1,1,13.0
38,56,59,19,1,1,1,442.0
37,41,38,19,1,1,1,442.0
9,75,2,2,0,0,1,13.0
37,2,0,19,1,0,1,442.0
33,74,6,19,0,1,1,442.0
33,60,25,19,0,1,1,442.0
33,1,44,19,0,2,1,442.0
30,18,39,19,0,1,1,442.0
9,79,0,2,0,1,1,13.0
28,44,60,19,0,0,1,442.0
26,23,20,19,0,1,1,442.0
25,87,0,19,0,1,1,442.0
25,72,56,19,0,0,1,442.0
25,46,19,19,0,1,1,442.0
22,72,0,19,0,1,1,442.0
22,24,40,19,0,1,1,442.0
22,12,0,19,1,1,1,442.0
18,39,19,19,1,2,1,442.0
16,75,0,19,1,1,1,442.0
15,72,40,19,0,1,1,442.0
15,61,60,19,1,0,1,442.0
14,70,20,19,0,1,1,442.0
9,80,78,2,1,0,1,13.0
9,95,58,2,1,0,1,13.0
14,24,0,19,1,1,1,442.0
13,92,38,19,1,1,1,442.0
13,5,19,19,1,1,1,442.0
10,96,20,19,0,1,1,442.0
10,56,39,19,1,1,1,442.0
10,2,76,2,0,1,1,13.0
10,5,66,2,0,0,1,13.0
10,12,50,2,0,0,1,13.0
10,31,20,19,1,0,1,442.0
10,35,72,2,0,0,1,13.0
9,44,0,19,1,1,1,442.0
8,60,19,19,1,0,1,442.0
7,75,19,19,1,1,1,442.0
10,49,70,2,0,1,1,13.0
7,19,0,19,1,1,1,442.0
7,0,38,19,1,2,1,442.0
4,35,20,19,0,0,1,442.0
2,98,39,19,1,1,1,442.0
0,42,0,19,1,1,1,442.0
0,26,19,19,1,1,1,442.0
10,79,68,2,0,0,1,13.0
0,7,0,19,2,2,1,442.0
10,80,64,2,0,0,1,13.0
10,93,60,2,0,1,1,13.0
99,26,0,19,1,1,1,426.0
10,95,56,2,0,0,1,13.0
98,76,19,19,2,1,1,426.0
98,68,0,19,2,1,1,426.0
11,9,74,2,0,1,1,13.0
11,12,16,2,0,0,1,13.0
98,48,38,19,2,1,1,426.0
11,13,78,2,0,0,1,13.0
97,12,19,19,1,1,1,426.0
96,63,40,19,0,1,1,426.0
11,35,70,2,0,0,1,13.0
11,56,72,2,0,2,1,13.0
92,12,0,19,0,2,1,426.0
91,68,59,19,0,1,1,426.0
91,1,0,19,1,1,1,426.0
90,77,19,19,1,1,1,426.0
11,75,18,2,0,0,1,13.0
82,91,0,19,1,2,1,426.0
81,34,59,19,0,1,1,426.0
80,57,19,19,1,2,1,426.0
79,23,40,19,0,1,1,426.0
11,82,68,2,0,0,1,13.0
78,5,0,19,1,1,1,426.0
77,35,57,19,1,1,1,426.0
11,88,66,2,0,0,1,13.0
77,18,0,19,2,2,1,426.0
73,49,0,19,1,1,1,426.0
71,24,20,19,0,1,1,426.0
70,88,40,19,1,0,1,426.0
11,99,64,2,0,0,1,13.0
69,78,39,19,1,1,1,426.0
69,55,58,19,1,1,1,426.0
68,24,20,19,0,2,1,426.0
67,61,20,19,1,1,1,426.0
12,13,76,2,0,1,1,13.0
67,32,44,19,1,0,1,426.0
12,16,48,2,0,2,1,13.0
12,21,46,2,0,1,1,13.0
66,75,59,19,1,1,1,426.0
64,78,58,19,2,1,1,426.0
62,40,39,19,1,3,1,426.0
12,22,44,2,0,1,1,13.0
62,34,40,19,2,0,1,426.0
62,4,20,19,2,1,1,426.0
12,44,42,2,0,1,1,13.0
58,31,39,19,1,1,1,426.0
12,55,40,2,0,1,1,13.0
55,49,19,19,1,1,1,426.0
12,65,14,2,0,2,1,13.0
52,56,36,19,1,2,1,426.0
12,75,12,2,0,0,1,13.0
48,44,19,19,1,1,1,426.0
45,74,38,19,0,1,1,426.0
45,71,57,19,0,1,1,426.0
44,2,44,19,1,2,1,426.0
42,53,19,19,1,1,1,426.0
12,79,10,2,0,1,1,13.0
12,87,8,2,0,2,1,13.0
42,48,57,19,1,1,1,426.0
42,20,38,19,1,2,1,426.0
39,51,58,19,1,2,1,426.0
36,75,58,19,1,2,1,426.0
36,62,59,19,2,2,1,426.0
35,0,19,19,1,2,1,426.0
12,99,6,2,0,2,1,13.0
13,0,74,2,0,2,1,13.0
34,52,0,19,1,2,1,426.0
34,47,19,19,1,1,1,426.0
34,17,38,19,1,2,1,426.0
31,7,19,19,1,2,1,426.0
13,1,68,2,0,0,1,13.0
29,22,19,19,1,1,1,426.0
13,18,72,2,0,1,1,13.0
13,43,66,2,0,1,1,13.0
13,44,64,2,0,1,1,13.0
28,77,19,19,0,2,1,426.0
27,16,57,19,1,1,1,426.0
21,3,0,19,2,1,1,426.0
19,26,60,19,0,1,1,426.0
13,72,62,2,0,1,1,13.0
16,5,50,19,2,1,1,426.0
13,98,60,2,0,1,1,13.0
14,91,19,19,1,1,1,426.0
14,66,38,19,1,1,1,426.0
14,5,64,2,0,0,1,13.0
14,63,59,19,1,1,1,426.0
14,7,78,2,0,2,1,13.0
14,64,66,2,0,1,1,13.0
11,73,39,19,1,1,1,426.0
11,66,10,19,1,1,1,426.0
14,69,74,2,0,2,1,13.0
11,23,59,19,1,1,1,426.0
14,72,60,2,0,1,1,13.0
14,98,62,2,0,1,1,13.0
15,2,74,2,0,1,1,13.0
10,11,0,19,1,2,1,426.0
15,16,78,2,0,0,1,13.0
9,38,19,19,1,1,1,426.0
9,5,38,19,1,2,1,426.0
8,46,0,19,1,1,1,426.0
6,95,0,19,1,1,1,426.0
15,20,76,2,0,0,1,13.0
4,59,39,19,1,2,1,426.0
3,36,38,19,1,2,1,426.0
99,82,77,3,0,0,1,40.0
15,23,72,2,0,0,1,13.0
99,60,74,3,0,1,1,40.0
99,55,71,3,0,2,1,40.0
99,22,68,3,0,1,1,40.0
99,16,75,3,1,0,1,40.0
15,24,70,2,0,1,1,13.0
99,7,57,3,1,0,1,40.0
99,6,72,3,1,1,1,40.0
98,97,77,3,1,0,1,40.0
15,26,68,2,0,2,1,13.0
98,91,74,3,1,1,1,40.0
98,88,71,3,1,0,1,40.0
98,26,68,3,1,3,1,40.0
15,44,64,2,0,2,1,13.0
15,49,62,2,0,1,1,13.0
97,98,74,3,0,2,1,40.0
97,90,71,3,0,0,1,40.0
97,78,65,3,0,0,1,40.0
15,59,60,2,0,2,1,13.0
15,71,58,2,1,0,1,13.0
15,79,56,2,1,1,1,13.0
15,83,54,2,1,2,1,13.0
97,69,68,3,0,2,1,40.0
97,64,77,3,1,1,1,40.0
97,63,74,3,1,2,1,40.0
97,51,55,3,1,2,1,40.0
97,47,71,3,1,1,1,40.0
97,41,68,3,1,1,1,40.0
97,38,65,3,1,0,1,40.0
15,89,52,2,1,1,1,13.0
97,32,39,3,1,0,1,40.0
97,27,52,3,1,1,1,40.0
15,92,34,2,1,0,1,13.0
16,52,73,2,0,0,1,13.0
97,18,59,3,1,1,1,40.0
17,72,78,2,0,0,1,13.0
18,54,78,2,1,0,1,13.0
97,17,62,3,1,0,1,40.0
97,4,49,3,1,2,1,40.0
96,99,69,3,0,1,1,40.0
96,69,77,3,0,1,1,40.0
18,73,76,2,1,1,1,13.0
96,61,74,3,0,1,1,40.0
96,54,66,3,0,0,1,40.0
96,50,61,3,0,1,1,40.0
96,44,77,3,1,1,1,40.0
18,94,74,2,1,2,1,13.0
19,1,38,2,0,1,1,13.0
19,44,75,2,1,1,1,13.0
19,45,78,2,1,0,1,13.0
19,57,73,2,1,1,1,13.0
96,22,74,3,1,0,1,40.0
96,14,71,3,1,2,1,40.0
95,94,53,3,0,1,1,40.0
95,89,49,3,0,1,1,40.0
19,69,71,2,1,2,1,13.0
19,78,63,2,1,0,1,13.0
95,82,43,3,0,1,1,40.0
95,81,46,3,0,1,1,40.0
95,73,57,3,1,2,1,40.0
95,70,54,3,1,2,1,40.0
95,54,29,3,1,0,1,40.0
95,47,51,3,1,1,1,40.0
19,91,69,2,1,1,1,13.0
95,22,48,3,1,1,1,40.0
94,72,50,3,1,0,1,40.0
94,61,47,3,1,0,1,40.0
94,58,44,3,1,2,1,40.0
94,53,41,3,1,1,1,40.0
19,98,66,2,1,1,1,13.0
20,11,62,2,0,0,1,13.0
20,91,78,2,0,0,1,13.0
21,15,50,2,1,1,1,13.0
21,33,58,2,1,1,1,13.0
21,47,56,2,1,1,1,13.0
22,3,78,2,0,1,1,13.0
94,45,38,3,1,1,1,40.0
94,22,35,3,1,2,1,40.0
22,4,66,2,0,0,1,13.0
22,6,70,2,0,1,1,13.0
94,4,15,3,1,1,1,40.0
93,98,77,3,1,2,1,40.0
22,11,60,2,0,0,1,13.0
93,90,74,3,1,0,1,40.0
93,89,71,3,1,1,1,40.0
22,14,64,2,0,2,1,13.0
93,81,68,3,1,1,1,40.0
93,75,37,3,1,2,1,40.0
22,18,72,2,0,2,1,13.0
93,69,65,3,1,2,1,40.0
22,19,62,2,0,2,1,13.0
93,66,31,3,1,1,1,40.0
22,27,78,2,1,1,1,13.0
93,36,28,3,1,2,1,40.0
22,30,58,2,1,0,1,13.0
93,31,25,3,1,2,1,40.0
93,29,22,3,1,2,1,40.0
22,31,76,2,1,0,1,13.0
93,24,19,3,1,3,1,40.0
22,40,74,2,1,1,1,13.0
22,42,72,2,1,0,1,13.0
22,43,64,2,1,1,1,13.0
22,46,66,2,1,0,1,13.0
92,99,65,3,0,1,1,40.0
92,81,77,3,0,1,1,40.0
22,47,62,2,1,1,1,13.0
22,59,52,2,1,0,1,13.0
22,78,60,2,1,0,1,13.0
22,89,56,2,1,1,1,13.0
92,76,74,3,0,0,1,40.0
22,97,46,2,1,1,1,13.0
92,66,71,3,0,2,1,40.0
23,3,76,2,0,1,1,13.0
92,62,62,3,0,3,1,40.0
23,22,42,2,0,1,1,13.0
92,53,59,3,0,1,1,40.0
92,52,31,3,0,1,1,40.0
92,21,28,3,0,2,1,40.0
23,50,78,2,0,0,1,13.0
92,2,23,3,0,0,1,40.0
91,96,66,3,1,1,1,40.0
91,90,77,3,1,0,1,40.0
91,81,71,3,1,1,1,40.0
91,65,63,3,1,0,1,40.0
23,53,74,2,0,1,1,13.0
91,57,60,3,1,1,1,40.0
91,55,55,3,1,1,1,40.0
91,38,52,3,1,2,1,40.0
24,49,78,2,1,1,1,13.0
91,34,49,3,1,2,1,40.0
91,32,46,3,1,1,1,40.0
91,2,41,3,1,2,1,40.0
90,95,68,3,0,2,1,40.0
25,7,76,2,0,2,1,13.0
90,81,59,3,0,1,1,40.0
25,27,50,2,0,1,1,13.0
90,70,77,3,1,1,1,40.0
90,56,74,3,1,2,1,40.0
25,34,78,2,0,0,1,13.0
90,55,52,3,1,1,1,40.0
90,47,57,3,1,0,1,40.0
25,38,38,2,0,1,1,13.0
90,37,71,3,1,1,1,40.0
25,43,54,2,0,1,1,13.0
90,27,47,3,1,1,1,40.0
90,21,43,3,1,1,1,40.0
25,49,52,2,0,1,1,13.0
90,13,68,3,1,1,1,40.0
25,53,48,2,0,1,1,13.0
25,54,46,2,0,2,1,13.0
90,9,65,3,1,1,1,40.0
25,75,44,2,0,0,1,13.0
90,6,62,3,1,1,1,40.0
89,73,67,3,1,1,1,40.0
89,57,64,3,1,1,1,40.0
89,34,77,3,1,2,1,40.0
89,11,13,3,1,0,1,40.0
25,76,42,2,0,0,1,13.0
89,5,61,3,1,0,1,40.0
88,80,75,3,0,0,1,40.0
88,17,59,3,0,0,1,40.0
87,97,77,3,0,2,1,40.0
87,90,74,3,0,2,1,40.0
87,75,71,3,0,3,1,40.0
86,97,74,3,0,2,1,40.0
86,82,71,3,0,0,1,40.0
86,25,77,3,0,1,1,40.0
85,87,11,3,0,2,1,40.0
25,77,40,2,0,2,1,13.0
85,83,8,3,0,2,1,40.0
85,71,5,3,0,1,1,40.0
25,85,16,2,1,0,1,13.0
85,51,2,3,0,2,1,40.0
85,29,56,3,1,1,1,40.0
25,88,69,2,1,0,1,13.0
85,16,70,3,1,0,1,40.0
25,94,56,2,1,1,1,13.0
85,4,63,3,1,0,1,40.0
85,3,15,3,1,0,1,40.0
26,20,74,2,0,0,1,13.0
26,24,76,2,0,1,1,13.0
26,25,52,2,0,1,1,13.0
85,0,53,3,1,0,1,40.0
84,96,63,3,1,1,1,40.0
84,75,77,3,1,0,1,40.0
84,69,60,3,1,2,1,40.0
84,50,74,3,1,1,1,40.0
26,29,78,2,0,1,1,13.0
26,48,50,2,0,2,1,13.0
26,49,48,2,0,1,1,13.0
84,49,67,3,1,1,1,40.0
26,66,46,2,0,2,1,13.0
84,45,71,3,1,1,1,40.0
84,30,57,3,1,1,1,40.0
84,21,53,3,1,1,1,40.0
26,73,44,2,0,2,1,13.0
84,12,50,3,1,1,1,40.0
26,86,40,2,0,0,1,13.0
27,3,13,2,1,0,1,13.0
27,5,76,2,1,1,1,13.0
84,5,47,3,1,1,1,40.0
83,90,77,3,0,2,1,40.0
83,27,74,3,0,2,1,40.0
83,3,67,3,0,1,1,40.0
27,19,55,2,1,1,1,13.0
27,43,45,2,1,1,1,13.0
82,57,74,3,0,2,1,40.0
27,44,40,2,1,1,1,13.0
82,49,63,3,0,2,1,40.0
82,21,60,3,0,3,1,40.0
27,46,43,2,1,1,1,13.0
81,67,74,3,1,1,1,40.0
81,65,35,3,1,0,1,40.0
27,61,38,2,1,2,1,13.0
81,60,65,3,1,1,1,40.0
27,65,33,2,1,0,1,13.0
81,55,49,3,1,1,1,40.0
81,47,43,3,1,1,1,40.0
81,43,56,3,1,1,1,40.0
81,38,62,3,1,0,1,40.0
27,66,36,2,1,1,1,13.0
27,73,31,2,1,2,1,13.0
81,24,53,3,1,2,1,40.0
27,75,16,2,1,0,1,13.0
27,77,22,2,1,0,1,13.0
27,86,18,2,1,1,1,13.0
27,89,26,2,1,1,1,13.0
27,98,29,2,1,3,1,13.0
28,8,56,2,0,1,1,13.0
80,97,71,3,0,2,1,40.0
80,83,61,3,0,0,1,40.0
80,82,68,3,0,2,1,40.0
28,19,58,2,0,1,1,13.0
28,20,54,2,0,1,1,13.0
80,79,58,3,0,1,1,40.0
80,64,71,3,1,1,1,40.0
80,60,77,3,1,1,1,40.0
28,24,51,2,0,2,1,13.0
80,47,74,3,1,1,1,40.0
80,35,67,3,1,0,1,40.0
80,11,10,3,1,0,1,40.0
28,25,49,2,0,1,1,13.0
79,84,77,3,0,2,1,40.0
28,33,47,2,0,1,1,13.0
28,39,45,2,0,2,1,13.0
79,80,64,3,0,1,1,40.0
79,75,74,3,0,0,1,40.0
79,74,71,3,0,2,1,40.0
79,58,61,3,0,1,1,40.0
28,64,43,2,0,3,1,13.0
28,65,41,2,0,2,1,13.0
79,53,77,3,1,1,1,40.0
28,66,39,2,0,2,1,13.0
79,52,70,3,1,0,1,40.0
79,50,16,3,1,0,1,40.0
79,36,35,3,1,2,1,40.0
28,72,76,2,1,0,1,13.0
79,12,3,3,1,0,1,40.0
28,82,58,2,1,1,1,13.0
28,86,69,2,1,0,1,13.0
79,11,7,3,1,0,1,40.0
78,73,73,3,0,1,1,40.0
78,72,77,3,0,1,1,40.0
77,76,45,3,0,0,1,40.0
77,13,57,3,0,1,1,40.0
76,73,77,3,0,2,1,40.0
76,6,77,3,1,1,1,40.0
29,5,42,2,1,1,1,13.0
75,92,9,3,0,1,1,40.0
29,13,54,2,1,2,1,13.0
29,25,47,2,1,1,1,13.0
75,14,49,3,0,2,1,40.0
75,1,46,3,0,1,1,40.0
29,26,52,2,1,1,1,13.0
74,69,35,3,1,2,1,40.0
74,52,28,3,1,1,1,40.0
74,19,32,3,1,1,1,40.0
73,94,64,3,1,2,1,40.0
29,43,50,2,1,1,1,13.0
73,79,61,3,1,1,1,40.0
73,15,58,3,1,2,1,40.0
72,85,47,3,0,1,1,40.0
72,39,42,3,0,2,1,40.0
29,61,40,2,1,0,1,13.0
72,28,73,3,1,1,1,40.0
72,24,67,3,1,1,1,40.0
72,16,70,3,1,2,1,40.0
29,85,0,2,1,0,1,13.0
29,95,38,2,1,1,1,13.0
72,9,64,3,1,2,1,40.0
29,97,17,2,1,2,1,13.0
30,12,1,2,1,0,1,13.0
71,72,77,3,0,2,1,40.0
30,40,78,2,1,1,1,13.0
71,66,74,3,0,2,1,40.0
71,64,63,3,0,1,1,40.0
71,45,60,3,0,1,1,40.0
71,14,55,3,0,2,1,40.0
71,1,52,3,0,1,1,40.0
70,54,59,3,1,0,1,40.0
30,47,69,2,1,1,1,13.0
70,26,74,3,1,2,1,40.0
70,5,69,3,1,1,1,40.0
69,97,43,3,2,1,1,40.0
69,82,55,3,2,1,1,40.0
69,74,25,3,2,1,1,40.0
30,50,12,2,1,0,1,13.0
69,35,77,3,2,0,1,40.0
30,51,34,2,1,1,1,13.0
30,53,72,2,1,1,1,13.0
30,55,47,2,1,1,1,13.0
67,95,41,3,1,1,1,40.0
30,57,67,2,1,1,1,13.0
67,94,12,3,1,1,1,40.0
67,88,63,3,1,0,1,40.0
67,84,71,3,1,2,1,40.0
67,71,77,3,1,1,1,40.0
67,13,68,3,1,2,1,40.0
67,10,17,3,1,2,1,40.0
66,62,5,3,1,3,1,40.0
66,28,2,3,1,1,1,40.0
66,19,60,3,2,1,1,40.0
65,97,68,3,0,2,1,40.0
65,90,60,3,0,2,1,40.0
