src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,20,0,0,474.0
95,79,0,20,0,0,474.0
91,87,0,20,0,0,474.0
0,14,0,2,0,0,13.0
0,23,2,2,0,0,13.0
84,29,0,20,0,0,474.0
84,2,20,20,0,0,474.0
83,92,0,20,0,0,474.0
83,90,20,20,0,0,474.0
82,48,0,20,0,0,474.0
79,61,20,20,0,0,474.0
76,63,20,20,0,0,474.0
76,17,40,20,0,0,474.0
76,1,60,20,0,0,474.0
72,16,0,20,0,0,474.0
69,70,0,20,0,0,474.0
0,30,4,2,0,0,13.0
67,72,20,20,0,0,474.0
0,36,6,2,0,0,13.0
67,54,0,20,0,0,474.0
67,17,60,20,0,0,474.0
64,82,20,20,0,0,474.0
64,44,0,20,0,0,474.0
64,43,40,20,0,0,474.0
63,26,0,20,0,0,474.0
62,14,2,20,0,0,474.0
0,47,8,2,0,0,13.0
60,31,0,20,0,0,474.0
53,97,0,20,0,0,474.0
52,5,0,20,0,0,474.0
51,53,20,20,0,0,474.0
51,2,0,20,0,0,474.0
50,18,0,20,0,0,474.0
50,15,20,20,0,0,474.0
49,77,0,20,0,0,474.0
48,59,20,20,0,0,474.0
48,45,40,20,0,0,474.0
44,53,40,20,0,0,474.0
0,48,60,2,0,0,13.0
44,42,20,20,0,0,474.0
44,5,60,20,0,0,474.0
43,24,0,20,0,0,474.0
41,76,0,20,0,1,474.0
0,50,40,2,0,0,13.0
0,77,20,2,0,0,13.0
41,73,20,20,0,0,474.0
41,72,40,20,0,0,474.0
40,23,4,20,0,0,474.0
38,72,60,20,0,0,474.0
37,24,20,20,0,0,474.0
35,44,0,20,0,1,474.0
0,80,10,2,0,0,13.0
34,68,0,20,0,0,474.0
33,65,0,20,0,0,474.0
0,95,22,2,0,0,13.0
31,29,20,20,0,0,474.0
27,63,40,20,0,0,474.0
26,13,20,20,0,0,474.0
25,6,0,20,0,0,474.0
23,1,24,20,0,0,474.0
22,70,20,20,0,0,474.0
22,13,0,20,0,0,474.0
21,17,0,20,0,0,474.0
0,97,24,2,0,0,13.0
13,86,40,20,0,0,474.0
