src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,20,0,0,474.0
95,79,0,20,0,0,474.0
91,87,0,20,0,0,474.0
84,29,0,20,0,0,474.0
84,2,20,20,0,0,474.0
83,92,0,20,0,0,474.0
0,14,0,2,0,0,13.0
0,23,2,2,0,0,13.0
0,30,4,2,0,0,13.0
83,90,20,20,0,0,474.0
0,36,6,2,0,0,13.0
0,47,8,2,0,0,13.0
82,48,0,20,0,0,474.0
76,17,20,20,0,0,474.0
0,48,20,2,0,0,13.0
0,50,10,2,0,0,13.0
0,77,12,2,0,0,13.0
76,1,40,20,0,0,474.0
0,80,14,2,0,0,13.0
72,16,0,20,0,0,474.0
71,89,0,20,0,0,474.0
0,95,22,2,0,0,13.0
0,97,16,2,0,0,13.0
69,70,0,20,0,0,474.0
67,17,0,20,0,0,474.0
64,82,20,20,0,0,474.0
64,44,0,20,0,0,474.0
62,14,2,20,0,0,474.0
1,2,0,2,0,0,13.0
60,31,0,20,0,0,474.0
1,61,2,2,0,0,13.0
53,97,18,20,0,0,474.0
51,2,40,20,0,0,474.0
51,1,4,20,0,0,474.0
50,18,12,20,0,0,474.0
50,15,32,20,0,0,474.0
1,63,24,2,0,0,13.0
49,77,14,20,0,0,474.0
48,59,22,20,0,0,474.0
2,7,2,2,0,0,13.0
2,14,60,2,0,0,13.0
48,45,42,20,0,0,474.0
2,29,62,2,0,0,13.0
2,41,4,2,0,0,13.0
44,53,38,20,0,0,474.0
44,42,58,20,0,0,474.0
43,24,0,20,0,0,474.0
2,67,64,2,0,0,13.0
41,76,60,20,0,0,474.0
41,73,6,20,0,0,474.0
2,89,66,2,0,0,13.0
2,93,6,2,0,0,13.0
41,72,26,20,0,0,474.0
40,23,4,20,0,0,474.0
38,72,46,20,0,0,474.0
37,24,20,20,0,0,474.0
35,44,0,20,0,1,474.0
33,65,0,20,0,0,474.0
27,63,0,20,0,0,474.0
2,96,8,2,0,0,13.0
26,13,0,20,0,0,474.0
3,7,0,2,0,0,13.0
25,6,0,20,0,0,474.0
23,1,60,20,0,0,474.0
3,13,20,2,0,0,13.0
