,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1690.0,1692.9382,1696.86548,1695.66568,1705.47472,1705.2626,1708.5492,1736.3824,1741.1504,1759.938,1849.42,2064.736,2422.736,2673.48,3881.48,6377.8,11098.08,13507.2,25637.8,49726.6,123638.0,1222150.0
FF_bm1,1690.0,1692.9382,1696.86548,1695.66568,1705.47472,1705.2626,1708.5492,1736.3824,1741.1504,1759.938,1849.42,2064.736,2422.736,2673.48,3881.48,6377.8,11098.08,13507.2,25637.8,49726.6,123638.0,1222150.0
FF_bm2,1597.0,1643.9817,1643.96124,1648.9276,1650.85248,1651.8174,1653.5376,1678.1792,1691.3536,1685.346,1802.632,2059.8,2648.896,2947.1,4545.6,7688.0,13864.64,17074.0,32610.2,64079.2,157919.0,1566765.0
FF_d,1597.0,1643.9817,1643.96124,1648.9276,1650.85248,1651.8174,1653.5376,1678.1792,1691.3536,1685.346,1802.632,2059.8,2648.896,2947.1,4545.6,7688.0,13864.64,17074.0,32610.2,64079.2,157919.0,1566765.0
FF_mix,1669.0,1661.98966,1679.99728,1689.00912,1693.01712,1694.0176,1701.004,1727.116,1721.4704,1748.256,1871.136,2109.272,2654.52,2958.7,4520.56,7644.32,13929.04,17063.0,32892.6,64140.2,157827.0,1565661.0
FF_mix2,1631.0,1601.95846,1662.9796,1631.89056,1678.95888,1613.6016,1635.328,1650.556,1689.1696,1669.314,1841.328,2053.704,2613.528,2921.66,4470.48,7544.0,13870.48,16840.4,32380.0,63420.8,156761.0,1558406.0
coreopt_FF_a,1690.0,1692.9382,1696.86548,1695.66568,1705.47472,1705.2626,1708.5492,1736.3824,1741.1504,1759.938,1849.42,2064.736,2422.736,2673.48,3881.48,6377.8,11098.08,13507.2,25637.8,49726.6,123638.0,1222150.0
coreopt_FF_d,1597.0,1643.9817,1643.96124,1648.9276,1650.85248,1651.8174,1653.5376,1678.1792,1691.3536,1685.346,1802.632,2059.8,2648.896,2947.1,4545.6,7688.0,13864.64,17074.0,32610.2,64079.2,157919.0,1566765.0
coreopt_IS_aa,1687.0,1664.93272,1662.88004,1672.7868,1665.49248,1663.3136,1673.776,1692.3856,1737.2512,1739.314,1848.888,2043.496,2533.752,2771.02,3966.44,6441.32,11410.0,14210.4,26457.8,51712.6,125687.0,1227103.0
coreopt_IS_ad,1687.0,1664.93272,1662.88004,1672.7868,1665.49248,1663.3136,1673.776,1692.3856,1737.2512,1739.314,1848.888,2043.496,2533.752,2771.02,3966.44,6441.32,11410.0,14210.4,26457.8,51712.6,125687.0,1227103.0
coreopt_IS_da,1599.0,1591.95916,1633.95112,1662.96008,1638.81152,1611.6136,1624.3208,1661.9984,1689.0688,1733.458,1869.724,2050.192,2624.0,2955.82,4490.52,7652.44,13908.4,17031.0,32363.0,64028.8,156755.0,1563577.0
coreopt_IS_dd,1599.0,1591.95916,1633.95112,1662.96008,1638.81152,1611.6136,1624.3208,1661.9984,1689.0688,1733.458,1869.724,2050.192,2624.0,2955.82,4490.52,7652.44,13908.4,17031.0,32363.0,64028.8,156755.0,1563577.0
