src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,498.0
42,9,0,21,0,0,498.0
3,98,0,2,0,0,2.0
10,31,0,2,0,0,2.0
13,2,0,2,0,0,2.0
17,39,0,21,0,0,496.0
15,55,0,21,0,0,496.0
14,78,0,2,0,0,2.0
16,72,0,2,0,0,2.0
72,53,2,21,0,0,494.0
21,42,21,2,0,0,2.0
31,26,2,2,0,0,2.0
7,2,2,21,0,0,494.0
56,47,0,21,0,0,488.0
52,70,0,21,0,0,488.0
35,31,4,2,0,0,2.0
47,13,21,2,0,0,2.0
32,81,0,21,0,0,488.0
50,14,2,2,0,0,2.0
24,93,0,21,0,0,488.0
52,84,21,2,0,0,2.0
53,66,0,2,0,0,2.0
72,50,23,21,0,0,486.0
3,22,2,21,0,0,486.0
41,69,0,21,0,0,484.0
54,39,21,2,0,0,2.0
1,60,0,21,0,0,484.0
62,81,21,2,0,0,2.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
64,19,2,21,0,0,480.0
70,76,21,2,0,0,2.0
90,39,23,2,0,0,2.0
96,59,0,2,0,0,2.0
98,42,23,2,0,0,2.0
44,89,0,21,0,0,480.0
6,15,21,2,0,0,3.5
18,62,0,21,0,0,480.0
10,52,23,2,0,0,3.5
11,52,25,2,0,0,3.5
16,46,2,2,0,0,3.5
40,53,23,2,0,0,3.5
82,90,0,21,0,0,478.0
47,52,27,2,0,0,3.5
50,0,0,2,0,0,3.5
52,24,29,2,0,0,3.5
24,57,31,21,0,0,478.0
63,16,4,2,0,0,3.5
85,75,21,20,0,0,474.0
74,54,0,2,0,0,3.5
91,7,0,2,0,0,3.5
18,27,21,20,0,0,474.0
0,10,2,2,0,0,5.0
64,93,23,20,0,0,472.0
3,53,25,2,0,0,5.0
11,19,0,2,0,0,5.0
56,91,21,20,0,0,472.0
12,49,0,2,0,0,5.0
15,26,23,2,0,0,5.0
16,19,23,2,0,0,5.0
28,32,21,2,0,0,5.0
30,31,6,2,0,0,5.0
29,64,43,20,0,0,472.0
90,49,25,20,0,0,470.0
36,44,21,2,0,0,5.0
69,19,25,20,0,0,470.0
39,59,25,2,0,0,5.0
2,45,23,20,0,0,468.0
42,77,25,2,0,0,5.0
46,98,4,2,0,0,5.0
72,41,44,20,0,0,466.0
48,95,0,2,0,0,5.0
43,48,21,20,0,0,466.0
17,47,29,20,0,0,466.0
35,92,6,20,0,0,464.0
34,85,41,20,0,0,464.0
52,10,31,2,0,0,5.0
83,77,0,20,0,0,462.0
52,27,41,2,0,0,5.0
58,77,27,20,0,0,462.0
52,53,33,2,0,0,5.0
59,91,2,2,0,0,5.0
41,51,21,20,0,0,460.0
61,7,23,2,0,0,5.0
85,24,52,20,1,0,458.0
64,76,63,2,0,0,5.0
82,69,45,20,0,0,458.0
32,85,23,20,0,1,458.0
69,45,21,2,0,0,5.0
25,7,25,20,0,0,458.0
72,33,64,2,0,0,5.0
72,61,66,2,0,0,5.0
90,0,45,20,0,0,456.0
78,34,4,20,0,0,456.0
73,61,0,2,0,0,5.0
88,89,21,2,0,0,5.0
89,59,23,2,0,0,5.0
92,39,27,2,0,0,5.0
93,13,43,2,0,0,5.0
4,9,21,2,0,0,6.5
68,23,0,20,0,0,456.0
53,71,35,20,0,0,456.0
6,77,23,2,0,0,6.5
25,92,45,20,0,0,456.0
14,24,21,2,0,0,6.5
15,78,25,20,0,0,456.0
21,28,0,2,0,0,6.5
21,29,2,2,0,0,6.5
86,91,41,20,0,0,454.0
76,84,0,20,0,0,454.0
25,27,0,2,0,0,6.5
47,42,49,20,0,0,454.0
27,77,47,2,0,0,6.5
28,33,2,2,0,0,6.5
40,73,2,2,0,0,6.5
46,8,0,2,0,0,6.5
11,54,27,20,0,0,454.0
69,81,23,2,0,0,6.5
5,29,4,20,0,0,454.0
2,61,43,20,0,0,454.0
98,29,25,20,0,1,452.0
72,59,68,2,0,0,6.5
72,75,0,20,1,0,452.0
79,90,21,2,0,0,6.5
36,82,23,20,0,0,452.0
83,73,20,2,0,0,6.5
14,67,4,2,0,0,8.0
20,28,4,2,0,0,8.0
20,52,35,2,0,0,8.0
36,73,4,2,0,0,8.0
41,91,64,2,0,0,8.0
88,71,0,19,0,0,450.0
83,43,41,19,0,0,450.0
55,72,21,19,0,1,450.0
48,26,4,2,0,0,8.0
57,9,23,2,0,0,8.0
48,93,45,19,0,0,450.0
61,12,2,2,0,0,8.0
41,34,61,19,1,0,450.0
7,1,45,19,0,0,450.0
66,98,2,2,0,0,8.0
6,31,25,19,0,0,450.0
73,34,24,2,0,0,8.0
1,0,21,19,0,0,450.0
75,45,43,2,0,0,8.0
70,60,23,19,0,0,448.0
84,51,41,2,0,0,8.0
23,27,49,19,0,0,448.0
18,63,41,19,0,0,448.0
86,36,61,19,0,0,446.0
86,5,0,19,0,1,446.0
69,27,2,19,1,0,446.0
85,59,61,2,0,0,8.0
89,13,25,2,0,0,8.0
92,13,2,2,0,0,8.0
66,24,4,19,0,1,446.0
97,16,6,2,0,0,8.0
65,25,4,19,0,0,446.0
64,49,2,19,1,0,446.0
97,74,2,2,0,0,8.0
3,73,27,2,0,0,9.5
8,43,60,2,0,0,9.5
58,45,0,19,0,0,446.0
50,36,4,19,0,1,446.0
96,79,2,19,0,0,444.0
84,19,45,19,0,0,444.0
8,64,65,2,0,0,9.5
17,8,21,2,0,0,9.5
79,68,23,19,0,0,444.0
18,0,65,2,0,0,9.5
75,38,45,19,0,0,444.0
69,64,21,19,1,1,444.0
36,49,45,19,1,0,444.0
29,93,24,19,0,1,444.0
19,80,64,2,0,0,9.5
96,90,21,19,0,1,442.0
21,35,26,2,0,0,9.5
21,91,4,2,0,0,9.5
24,43,72,2,0,0,9.5
86,38,19,19,0,0,442.0
29,5,0,2,0,0,9.5
67,9,25,19,0,0,442.0
42,0,40,2,0,0,9.5
65,45,45,19,0,0,442.0
64,56,41,19,1,0,442.0
42,98,45,2,0,0,9.5
44,52,37,2,0,0,9.5
60,80,42,19,0,0,442.0
52,66,39,2,0,0,9.5
72,13,70,2,0,0,9.5
84,8,23,2,0,0,9.5
58,14,47,19,0,0,442.0
50,88,44,19,0,0,442.0
46,4,23,19,0,0,442.0
40,61,4,19,0,0,442.0
4,78,45,19,0,0,442.0
85,9,63,2,0,0,9.5
82,75,0,19,1,1,440.0
48,50,0,19,1,1,440.0
87,59,4,2,0,0,9.5
43,60,61,19,1,0,440.0
41,96,40,19,1,0,440.0
30,54,47,19,0,0,440.0
89,26,27,2,0,0,9.5
21,19,28,19,0,1,440.0
97,61,25,2,0,0,9.5
98,60,21,2,0,0,9.5
1,10,40,2,0,0,11.0
10,24,25,2,0,0,11.0
13,32,45,2,0,0,11.0
4,54,2,19,0,0,440.0
31,82,21,2,0,0,11.0
37,40,0,2,0,0,11.0
41,26,41,2,0,0,11.0
43,95,62,2,0,0,11.0
45,75,64,2,0,0,11.0
49,70,64,2,0,0,11.0
52,72,72,2,0,0,11.0
2,82,19,19,1,1,440.0
40,55,40,19,0,0,438.0
37,89,29,19,0,0,438.0
57,98,6,2,0,0,11.0
22,87,23,19,0,0,438.0
60,62,23,2,1,0,11.0
64,95,67,2,0,0,11.0
14,4,23,19,0,1,438.0
74,91,6,2,0,0,11.0
78,60,0,19,1,1,436.0
75,61,41,2,0,0,11.0
50,41,19,19,1,1,436.0
77,95,20,2,0,0,11.0
30,61,8,19,0,1,436.0
78,5,64,2,0,0,11.0
21,46,47,19,0,0,436.0
80,91,8,2,0,0,11.0
83,8,25,2,0,0,11.0
20,78,37,19,0,1,436.0
92,68,42,19,1,0,434.0
83,74,22,2,0,0,11.0
86,35,28,19,1,0,434.0
80,88,23,19,0,0,434.0
65,22,23,19,0,1,434.0
57,97,52,19,0,0,434.0
54,81,25,19,1,0,434.0
18,93,0,19,1,1,434.0
91,45,0,19,1,1,432.0
76,85,23,19,0,2,432.0
94,59,6,2,0,0,11.0
95,58,22,2,0,0,11.0
67,37,6,19,0,0,432.0
99,5,2,2,0,0,11.0
58,64,60,19,1,1,432.0
39,38,29,19,0,1,432.0
2,78,56,19,1,1,432.0
12,72,74,2,0,0,12.5
