src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,496.0
3,98,0,2,0,0,2.0
4,42,0,2,0,0,2.0
32,81,0,21,0,0,488.0
10,31,0,2,0,0,2.0
13,2,0,2,0,0,2.0
56,91,0,20,0,0,472.0
14,78,0,2,0,0,2.0
69,19,0,20,0,0,470.0
5,29,0,20,0,0,454.0
15,60,0,2,0,0,2.0
16,72,0,2,0,0,2.0
21,6,0,2,0,0,2.0
21,42,2,2,0,0,2.0
25,79,0,2,0,0,2.0
31,26,2,2,0,0,2.0
34,82,0,2,0,0,2.0
98,29,20,20,0,0,452.0
35,31,4,2,0,0,2.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,2,2,0,0,2.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
87,14,2,20,0,0,452.0
42,96,4,2,0,0,2.0
47,13,2,2,0,0,2.0
47,27,0,2,0,0,2.0
50,14,22,2,0,0,2.0
52,84,0,2,0,0,2.0
53,66,0,2,0,0,2.0
36,49,0,19,0,0,444.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
60,2,2,2,0,0,2.0
62,81,21,2,0,0,2.0
63,20,0,2,0,0,2.0
29,93,40,19,0,0,444.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
66,7,2,2,0,0,2.0
66,90,4,2,0,0,2.0
67,70,2,2,0,0,2.0
70,2,4,2,0,0,2.0
70,62,0,2,0,0,2.0
70,76,6,2,0,0,2.0
71,30,2,2,0,0,2.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
82,62,2,2,0,0,2.0
60,80,4,19,0,0,442.0
8,19,20,19,0,0,436.0
82,63,4,2,0,0,2.0
91,45,20,19,0,0,432.0
83,14,24,2,0,0,2.0
83,32,21,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,2,2,0,0,2.0
90,39,23,2,0,0,2.0
53,87,22,19,0,0,430.0
33,98,40,19,0,0,430.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
96,59,0,2,0,0,2.0
33,59,2,19,0,0,430.0
96,83,2,2,0,0,2.0
98,42,6,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
6,15,2,2,0,0,3.5
9,99,2,2,0,0,3.5
10,52,2,2,0,0,3.5
11,52,4,2,0,0,3.5
15,40,4,2,0,0,3.5
74,56,22,19,0,0,426.0
16,46,2,2,0,0,3.5
20,16,4,2,0,0,3.5
22,42,8,2,0,0,3.5
29,27,59,2,0,0,3.5
34,17,21,2,0,0,3.5
40,22,6,2,0,0,3.5
40,53,8,2,0,0,3.5
42,19,39,2,0,0,3.5
91,39,39,18,0,0,424.0
43,69,20,2,0,0,3.5
52,90,25,18,0,0,424.0
45,16,6,2,0,0,3.5
93,91,59,18,0,0,420.0
47,52,8,2,0,0,3.5
48,23,0,2,0,0,3.5
48,37,4,2,0,0,3.5
80,31,23,18,0,0,416.0
49,93,19,2,0,0,3.5
50,0,0,2,0,0,3.5
50,44,2,2,0,0,3.5
29,3,61,18,0,0,416.0
50,57,4,2,0,0,3.5
52,24,6,2,0,0,3.5
54,1,0,2,0,0,3.5
55,36,19,2,0,0,3.5
17,87,41,18,0,0,416.0
58,80,0,2,0,0,3.5
63,14,26,2,0,0,3.5
81,80,41,18,0,0,414.0
63,16,8,2,0,0,3.5
53,59,41,18,0,0,414.0
66,27,6,2,0,0,3.5
68,7,0,2,0,0,3.5
68,76,2,2,0,0,3.5
9,58,4,18,0,0,412.0
70,36,21,2,0,0,3.5
74,54,2,2,0,0,3.5
76,63,10,2,0,0,3.5
82,34,6,2,0,0,3.5
0,49,21,18,0,0,406.0
86,63,2,2,0,0,3.5
51,62,23,18,0,0,404.0
58,51,41,17,0,0,400.0
88,24,0,2,0,0,3.5
88,64,4,2,0,0,3.5
89,6,4,2,0,0,3.5
38,49,39,17,0,0,398.0
89,47,10,2,0,0,3.5
91,7,57,2,0,0,3.5
96,46,6,2,0,0,3.5
0,10,4,2,0,0,5.0
1,58,2,2,0,0,5.0
3,53,4,2,0,0,5.0
4,27,2,2,0,0,5.0
11,19,41,2,0,0,5.0
12,7,4,2,0,0,5.0
12,17,23,2,0,0,5.0
12,49,56,2,0,0,5.0
49,38,58,17,0,0,394.0
15,26,6,2,0,0,5.0
15,65,8,2,0,0,5.0
13,7,6,17,0,0,394.0
16,19,43,2,0,0,5.0
18,33,0,2,0,0,5.0
22,75,2,2,0,0,5.0
23,68,4,2,0,0,5.0
28,32,23,2,0,0,5.0
28,96,8,2,0,0,5.0
30,31,6,2,0,0,5.0
32,64,25,2,0,0,5.0
36,21,23,2,0,0,5.0
36,44,25,2,0,0,5.0
39,59,25,2,0,0,5.0
42,25,10,2,0,0,5.0
63,17,59,17,0,0,392.0
42,62,12,2,0,0,5.0
42,77,14,2,0,0,5.0
43,57,2,2,0,0,5.0
45,6,8,2,0,0,5.0
46,98,4,2,0,0,5.0
47,20,12,2,0,0,5.0
48,95,2,2,0,0,5.0
52,10,10,2,0,0,5.0
52,27,12,2,0,0,5.0
52,53,14,2,0,0,5.0
58,65,22,2,0,0,5.0
58,67,24,2,0,0,5.0
45,92,39,17,0,0,392.0
59,91,77,2,0,0,5.0
61,7,23,2,0,0,5.0
63,76,12,2,0,0,5.0
64,76,8,2,0,0,5.0
38,17,0,17,0,1,390.0
2,73,6,17,0,0,388.0
66,81,23,2,0,0,5.0
67,25,4,2,0,0,5.0
67,54,6,2,0,0,5.0
68,35,6,2,0,0,5.0
69,45,56,2,0,0,5.0
70,1,8,2,0,0,5.0
70,40,10,2,0,0,5.0
72,33,21,2,0,0,5.0
72,61,2,2,0,0,5.0
73,61,0,2,0,0,5.0
76,70,14,2,0,0,5.0
79,7,25,2,0,0,5.0
81,63,28,2,0,0,5.0
84,20,2,2,0,0,5.0
88,16,10,2,0,0,5.0
88,43,6,2,0,0,5.0
35,45,58,17,0,0,386.0
88,89,8,2,0,0,5.0
89,59,21,2,0,0,5.0
92,39,27,2,0,0,5.0
93,13,4,2,0,0,5.0
94,63,6,2,0,0,5.0
96,8,10,2,0,0,5.0
96,47,14,2,0,0,5.0
2,63,23,2,0,0,6.5
4,9,22,2,0,0,6.5
64,81,59,17,0,0,376.0
5,63,30,16,0,0,372.0
6,77,6,2,0,0,6.5
7,42,27,2,0,0,6.5
7,88,29,2,0,0,6.5
10,44,6,2,0,0,6.5
10,63,14,2,0,0,6.5
10,85,8,2,0,0,6.5
14,24,28,2,0,0,6.5
15,49,75,2,0,0,6.5
18,2,25,2,0,0,6.5
0,14,39,16,0,0,372.0
21,28,4,2,0,0,6.5
49,66,25,16,1,0,370.0
2,13,27,16,0,0,370.0
21,29,6,2,0,1,6.5
25,27,8,2,0,0,6.5
51,66,58,16,0,0,368.0
27,77,4,2,0,0,6.5
28,33,25,2,0,0,6.5
34,62,4,2,0,0,6.5
34,74,8,2,0,0,6.5
40,73,23,2,0,0,6.5
41,20,6,2,0,0,6.5
41,93,8,2,0,0,6.5
43,76,0,2,0,0,6.5
7,65,31,16,0,0,368.0
46,8,0,2,0,0,6.5
46,94,8,2,0,0,6.5
48,88,12,2,0,0,6.5
50,70,12,2,0,0,6.5
56,39,57,2,0,0,6.5
77,65,47,16,0,0,366.0
67,28,10,2,0,0,6.5
63,34,23,16,1,0,366.0
68,88,14,2,0,0,6.5
69,25,22,2,0,0,6.5
69,34,39,2,0,0,6.5
