,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3309.0,3290.972755,3313.97912,3323.99328,3342.04896,3369.30805,3362.8908,3401.4382,3561.268,3579.0925,3874.085,4489.636,5688.312,6339.445,9202.89,14503.58,27324.92,33836.45,64543.2,128080.2,322374.0,3179174.0
FF_a_coreAsc_mix,3346.0,3355.1941,3359.40123,3365.79352,3385.67272,3380.9571,3406.9613,3474.1988,3586.8668,3652.541,3968.836,4596.426,5928.476,6591.11,10003.0,17672.3,33360.28,41173.95,80558.6,159134.0,394583.5,3929876.0
FF_a_coreDes,1914.0,1910.519605,1907.02907,1921.1113,1921.18108,1925.23115,1938.4134,1973.0032,2028.6488,2061.166,2208.741,2525.222,3144.236,3466.645,5226.22,8474.3,15227.68,18582.05,36396.7,71289.8,179133.5,1763642.0
FF_a_coreDes_bm1,1907.0,1908.517535,1910.03507,1913.07014,1919.14028,1922.17535,1937.3507,1967.7014,2028.4028,2058.7535,2210.507,2514.014,3121.028,3424.535,4942.07,7977.14,14047.28,17082.35,32257.7,62608.4,153660.5,1519442.0
FF_d_coreAsc,3328.0,3316.26439,3324.55306,3321.06826,3338.146,3348.71385,3382.5426,3440.9678,3559.406,3634.6405,3957.4,4586.708,5939.128,6599.765,10032.91,17732.42,33557.6,41501.45,81220.3,160091.6,397907.5,3968675.0
FF_d_coreDes,1700.0,1690.89525,1713.84019,1722.69472,1748.51628,1743.28885,1745.4151,1797.326,1818.9472,1866.837,2030.896,2444.21,3294.524,3560.06,5856.96,12566.66,24548.56,30575.35,59668.7,118508.2,295292.0,2932665.0
FF_d_coreDes_bm2,1011.0,1013.92828,1016.85656,1022.71312,1034.42624,1040.2828,1069.5656,1128.1312,1245.2624,1303.828,1596.656,2182.312,3353.624,3939.28,6867.56,12724.12,24437.24,30293.8,59576.6,118142.2,293839.0,2929291.0
coreopt_FF_a,2966.0,2949.585595,2966.2044,2957.35396,2979.82036,2979.9401,2992.6243,3049.4748,3144.2356,3218.881,3486.85,4010.606,5017.396,5612.05,8034.06,11640.76,20970.04,25600.2,48931.5,97960.2,237552.5,2451692.0
coreopt_FF_d,2966.0,2983.99934,2970.9944,2962.9471,2994.95828,2997.90615,3015.8183,3091.1108,3206.2632,3270.417,3547.564,4173.1,5363.236,6017.025,9229.18,16133.98,30557.52,37722.3,73212.2,144818.8,362565.5,3592676.0
coreopt_IS_aa,3087.0,3059.744825,3029.42702,3113.15758,3082.0822,3090.473,3131.5055,3173.6342,3292.5216,3331.2305,3566.21,4095.566,5251.16,5798.735,8489.68,13412.8,25118.88,31404.3,60862.4,120988.6,296499.0,2989967.0
coreopt_IS_ad,3087.0,3059.744825,3029.42702,3113.15758,3082.0822,3090.473,3131.5055,3173.6342,3292.5216,3331.2305,3566.21,4095.566,5251.16,5798.735,8489.68,13412.8,25118.88,31404.3,60862.4,120988.6,296499.0,2989967.0
coreopt_IS_da,2989.0,2979.979435,2966.94586,3006.99354,3016.92744,3019.93,3036.7172,3077.7326,3183.8756,3254.363,3554.271,4143.06,5348.236,5953.685,9111.38,15708.4,29160.44,36246.0,71710.3,139686.2,349371.5,3475692.0
coreopt_IS_dd,2989.0,2979.979435,2966.94586,3006.99354,3016.92744,3019.93,3036.7172,3077.7326,3183.8756,3254.363,3554.271,4143.06,5348.236,5953.685,9111.38,15708.4,29160.44,36246.0,71710.3,139686.2,349371.5,3475692.0
