src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,76,4,0,0,1,51.0
17,39,0,21,0,0,1,498.0
10,31,76,4,0,0,1,51.0
13,2,76,4,0,0,1,51.0
91,39,21,20,0,0,1,462.0
93,91,0,20,0,0,1,460.0
51,62,0,20,0,0,1,452.0
51,0,20,19,0,0,1,432.0
21,6,76,4,0,0,1,51.0
8,59,0,18,0,0,1,413.0
96,61,0,7,0,0,1,148.5
25,79,76,4,0,0,1,51.0
31,26,72,4,0,0,1,51.0
89,91,41,7,0,0,1,148.5
34,82,76,4,0,0,1,51.0
35,31,68,4,0,0,1,51.0
48,52,0,7,0,0,1,148.5
40,35,76,4,0,0,1,51.0
29,25,0,7,0,0,1,148.5
0,53,0,7,0,0,1,148.5
41,79,72,4,0,0,1,51.0
59,34,18,7,0,0,1,147.0
47,13,72,4,0,0,1,51.0
50,14,76,4,0,0,1,51.0
57,30,76,4,0,0,1,51.0
41,81,0,7,0,0,1,147.0
26,9,0,7,0,0,1,147.0
98,92,0,7,0,0,1,145.5
60,2,72,4,0,0,1,51.0
85,8,18,7,0,0,1,145.5
58,31,0,7,0,0,1,145.5
64,67,76,4,0,0,1,51.0
35,91,48,7,0,0,1,145.5
32,8,25,7,0,0,1,145.5
30,19,0,7,0,0,1,145.5
66,90,76,4,0,0,1,51.0
67,70,72,4,0,0,1,51.0
27,52,7,7,0,0,1,145.5
14,65,0,7,0,0,1,145.5
9,93,20,7,0,0,1,145.5
70,9,7,7,0,0,1,144.0
64,45,0,7,0,0,1,144.0
70,2,68,4,0,0,1,51.0
78,56,76,4,0,0,1,51.0
56,80,0,7,0,0,1,144.0
79,47,68,4,0,0,1,51.0
48,51,39,7,0,0,1,144.0
83,32,76,4,0,0,1,51.0
30,60,7,7,0,0,1,144.0
96,59,76,4,0,0,1,51.0
24,45,7,7,0,0,1,144.0
22,60,0,7,0,0,1,144.0
99,97,76,4,0,0,1,51.0
15,59,25,7,0,0,1,144.0
4,42,76,4,0,0,1,52.5
4,98,7,7,0,0,1,144.0
99,60,14,7,0,0,1,142.5
91,83,55,7,0,0,1,142.5
89,39,48,7,0,0,1,142.5
14,78,72,4,0,0,1,52.5
15,60,76,4,0,0,1,52.5
16,72,76,4,0,0,1,52.5
21,42,72,4,0,0,1,52.5
80,49,7,7,0,0,1,142.5
35,75,72,4,0,0,1,52.5
37,28,76,4,0,0,1,52.5
37,93,72,4,0,0,1,52.5
47,27,76,4,0,0,1,52.5
54,39,76,4,0,0,1,52.5
62,81,76,4,0,0,1,52.5
65,78,68,4,0,0,1,52.5
70,62,64,4,0,0,1,52.5
73,88,0,7,0,0,1,142.5
70,76,76,4,0,0,1,52.5
50,31,7,7,0,0,1,142.5
71,30,72,4,0,0,1,52.5
49,16,0,7,0,0,1,142.5
82,62,72,4,0,0,1,52.5
41,73,7,7,0,0,1,142.5
82,63,68,4,0,0,1,52.5
19,81,7,7,0,0,1,142.5
2,95,0,7,0,0,1,142.5
76,77,0,7,0,0,1,141.0
90,39,72,4,0,0,1,52.5
74,29,7,7,0,0,1,141.0
92,22,76,4,0,0,1,52.5
96,83,72,4,0,0,1,52.5
99,47,64,4,0,0,1,52.5
60,26,21,7,0,0,1,141.0
48,19,14,7,0,0,1,141.0
45,87,14,7,0,0,1,141.0
35,59,32,7,0,0,1,141.0
6,15,72,4,0,0,1,54.0
28,98,14,7,0,0,1,141.0
22,5,7,7,0,0,1,141.0
87,65,7,7,0,0,1,139.5
73,8,32,7,0,0,1,139.5
65,13,14,7,0,0,1,139.5
60,50,28,7,0,0,1,139.5
9,99,72,4,0,0,1,54.0
44,19,21,7,0,0,1,139.5
17,20,21,7,0,0,1,139.5
11,5,0,7,0,0,1,139.5
90,33,0,7,0,0,1,138.0
15,40,68,4,0,0,1,54.0
34,17,72,4,0,0,1,54.0
84,9,27,7,0,0,1,138.0
42,96,68,4,0,0,1,54.0
45,16,72,4,0,0,1,54.0
79,8,39,7,0,0,1,138.0
76,17,28,7,0,0,1,138.0
71,17,35,7,0,0,1,138.0
49,93,76,4,0,0,1,54.0
50,0,72,4,0,0,1,54.0
67,49,14,7,0,0,1,138.0
48,39,55,7,0,0,1,138.0
50,44,68,4,0,0,1,54.0
40,49,21,7,0,0,1,138.0
38,21,0,7,0,0,1,138.0
52,84,76,4,0,0,1,54.0
55,36,76,4,0,0,1,54.0
63,14,64,4,0,0,1,54.0
22,98,21,7,0,0,1,138.0
63,20,76,4,0,0,1,54.0
22,9,34,7,0,0,1,138.0
66,7,72,4,0,0,1,54.0
20,39,41,7,0,0,1,138.0
19,75,28,7,0,0,1,138.0
70,36,60,4,0,0,1,54.0
18,13,0,7,0,0,1,138.0
80,2,14,7,0,0,1,136.5
78,49,28,7,0,0,1,136.5
63,9,41,7,0,0,1,136.5
60,18,35,7,0,0,1,136.5
59,83,39,7,0,0,1,136.5
83,14,68,4,0,0,1,54.0
58,95,7,7,0,0,1,136.5
85,93,68,4,0,0,1,54.0
88,24,76,4,0,0,1,54.0
88,53,72,4,0,0,1,54.0
57,61,7,7,0,0,1,136.5
88,64,68,4,0,0,1,54.0
43,31,14,7,0,0,1,136.5
35,51,55,7,0,0,1,136.5
32,14,7,7,0,0,1,136.5
15,95,14,7,0,0,1,136.5
94,3,72,4,0,0,1,54.0
96,46,64,4,0,0,1,54.0
98,42,64,4,0,0,1,54.0
12,61,14,7,0,0,1,136.5
10,52,72,4,0,0,1,55.5
98,20,28,7,0,0,1,135.0
16,46,68,4,0,0,1,55.5
97,60,42,7,0,0,1,135.0
