src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,39,0,21,0,0,1,498.0
3,98,76,4,0,0,1,51.0
10,31,76,4,0,0,1,51.0
91,39,21,20,0,0,1,462.0
13,2,76,4,0,0,1,51.0
93,91,0,20,0,0,1,460.0
51,62,0,20,0,0,1,452.0
51,0,20,19,0,0,1,432.0
8,59,0,18,0,0,1,413.0
96,61,0,7,0,0,1,148.5
89,91,41,7,0,0,1,148.5
21,6,76,4,0,0,1,51.0
48,52,0,7,0,0,1,148.5
25,79,76,4,0,0,1,51.0
29,25,0,7,0,0,1,148.5
31,26,72,4,0,0,1,51.0
34,82,76,4,0,0,1,51.0
0,53,0,7,0,0,1,148.5
35,31,68,4,0,0,1,51.0
40,35,76,4,0,0,1,51.0
59,34,18,7,0,0,1,147.0
41,81,0,7,0,0,1,147.0
41,79,72,4,0,0,1,51.0
47,13,72,4,0,0,1,51.0
50,14,76,4,0,0,1,51.0
26,9,0,7,0,0,1,147.0
98,92,0,7,0,0,1,145.5
57,30,76,4,0,0,1,51.0
85,8,18,7,0,0,1,145.5
58,31,0,7,0,0,1,145.5
60,2,72,4,0,0,1,51.0
35,91,48,7,0,0,1,145.5
64,67,76,4,0,0,1,51.0
32,36,0,7,0,0,1,145.5
32,8,25,7,0,0,1,145.5
30,19,0,7,0,0,1,145.5
27,52,7,7,0,0,1,145.5
14,65,0,7,0,0,1,145.5
66,90,76,4,0,0,1,51.0
9,93,20,7,0,0,1,145.5
67,70,72,4,0,0,1,51.0
70,2,68,4,0,0,1,51.0
70,9,7,7,0,0,1,144.0
79,47,68,4,0,0,1,51.0
64,45,0,7,0,0,1,144.0
56,80,0,7,0,0,1,144.0
48,51,39,7,0,0,1,144.0
30,60,7,7,0,0,1,144.0
22,60,0,7,0,0,1,144.0
15,59,25,7,0,0,1,144.0
83,32,76,4,0,0,1,51.0
4,98,7,7,0,0,1,144.0
99,60,14,7,0,0,1,142.5
91,83,55,7,0,0,1,142.5
89,39,48,7,0,0,1,142.5
96,59,76,4,0,0,1,51.0
99,97,76,4,0,0,1,51.0
4,42,76,4,0,0,1,52.5
80,49,7,7,0,0,1,142.5
73,88,0,7,0,0,1,142.5
14,78,72,4,0,0,1,52.5
50,31,7,7,0,0,1,142.5
49,16,0,7,0,0,1,142.5
15,60,76,4,0,0,1,52.5
16,72,76,4,0,0,1,52.5
41,73,7,7,0,0,1,142.5
19,81,7,7,0,0,1,142.5
21,42,72,4,0,0,1,52.5
2,95,0,7,0,0,1,142.5
35,75,72,4,0,0,1,52.5
37,28,76,4,0,0,1,52.5
76,77,0,7,0,0,1,141.0
74,29,7,7,0,0,1,141.0
60,26,21,7,0,0,1,141.0
48,19,14,7,0,0,1,141.0
45,87,7,7,0,0,1,141.0
35,59,32,7,0,0,1,141.0
37,93,72,4,0,0,1,52.5
28,98,14,7,0,0,1,141.0
47,27,76,4,0,0,1,52.5
22,5,7,7,0,0,1,141.0
87,65,14,7,0,0,1,139.5
73,8,32,7,0,0,1,139.5
65,13,7,7,0,0,1,139.5
60,50,28,7,0,0,1,139.5
53,66,72,4,0,0,1,52.5
54,39,76,4,0,0,1,52.5
44,19,21,7,0,0,1,139.5
17,20,21,7,0,0,1,139.5
62,81,76,4,0,0,1,52.5
11,5,0,7,0,0,1,139.5
90,33,0,7,0,0,1,138.0
84,9,27,7,0,0,1,138.0
65,78,76,4,0,0,1,52.5
79,8,39,7,0,0,1,138.0
76,17,28,7,0,0,1,138.0
71,17,35,7,0,0,1,138.0
70,62,64,4,0,0,1,52.5
70,76,76,4,0,0,1,52.5
67,49,14,7,0,0,1,138.0
71,30,72,4,0,0,1,52.5
56,35,7,7,0,0,1,138.0
82,62,72,4,0,0,1,52.5
48,39,55,7,0,0,1,138.0
40,49,21,7,0,0,1,138.0
22,98,21,7,0,0,1,138.0
22,9,34,7,0,0,1,138.0
20,39,41,7,0,0,1,138.0
19,75,28,7,0,0,1,138.0
18,13,0,7,0,0,1,138.0
80,2,14,7,0,0,1,136.5
82,63,68,4,0,0,1,52.5
78,49,28,7,0,0,1,136.5
90,39,72,4,0,0,1,52.5
63,9,41,7,0,0,1,136.5
60,18,35,7,0,0,1,136.5
92,22,76,4,0,0,1,52.5
59,83,39,7,0,0,1,136.5
58,95,7,7,0,0,1,136.5
57,61,7,7,0,0,1,136.5
45,74,14,7,0,0,1,136.5
96,83,72,4,0,0,1,52.5
43,31,14,7,0,0,1,136.5
99,47,64,4,0,0,1,52.5
35,51,55,7,0,0,1,136.5
6,15,72,4,0,0,1,54.0
9,99,72,4,0,0,1,54.0
15,40,68,4,0,0,1,54.0
32,14,7,7,0,0,1,136.5
34,17,72,4,0,0,1,54.0
42,96,68,4,0,0,1,54.0
45,16,72,4,0,0,1,54.0
49,93,76,4,0,0,1,54.0
50,0,72,4,0,0,1,54.0
50,44,68,4,0,0,1,54.0
15,95,14,7,0,0,1,136.5
12,61,14,7,0,0,1,136.5
52,84,76,4,0,0,1,54.0
98,20,28,7,0,0,1,135.0
97,60,42,7,0,0,1,135.0
55,36,76,4,0,0,1,54.0
87,85,0,7,0,0,1,135.0
63,14,64,4,0,0,1,54.0
84,31,34,7,0,0,1,135.0
81,13,14,7,0,0,1,135.0
80,61,21,7,0,0,1,135.0
63,20,76,4,0,0,1,54.0
76,9,48,7,0,0,1,135.0
25,9,55,7,0,0,1,135.0
18,77,7,7,0,0,1,135.0
66,7,68,4,0,0,1,54.0
15,5,32,7,0,0,1,135.0
6,13,21,7,0,0,1,135.0
4,23,0,7,0,0,1,135.0
3,9,62,7,0,0,1,135.0
92,73,14,7,0,0,1,133.5
70,36,60,4,0,0,1,54.0
87,33,21,7,0,0,1,133.5
81,93,27,7,0,0,1,133.5
73,40,39,7,0,0,1,133.5
71,39,62,7,0,0,1,133.5
62,71,20,7,0,0,1,133.5
35,52,14,7,0,0,1,133.5
83,14,68,4,0,0,1,54.0
22,52,41,7,0,0,1,133.5
85,93,68,4,0,0,1,54.0
88,24,76,4,0,0,1,54.0
19,24,35,7,0,0,1,133.5
14,92,21,7,0,0,1,133.5
88,53,68,4,0,0,1,54.0
7,35,0,7,0,0,1,133.5
94,3,72,4,0,0,1,54.0
4,0,39,7,0,0,1,133.5
92,29,28,7,0,0,1,132.0
96,46,64,4,0,0,1,54.0
88,17,42,7,0,0,1,132.0
98,42,64,4,0,0,1,54.0
10,52,72,4,0,0,1,55.5
84,91,62,7,0,0,1,132.0
83,0,7,7,0,0,1,132.0
81,29,35,7,0,0,1,132.0
16,46,68,4,0,0,1,55.5
78,52,21,7,0,0,1,132.0
72,17,49,7,0,0,1,132.0
46,23,7,7,0,0,1,132.0
43,61,28,7,0,0,1,132.0
20,16,64,4,0,0,1,55.5
22,42,60,4,0,0,1,55.5
38,80,28,7,0,0,1,132.0
29,27,72,4,0,0,1,55.5
31,97,21,7,0,0,1,132.0
40,22,72,4,0,0,1,55.5
21,5,14,7,0,0,1,132.0
40,53,64,4,0,0,1,55.5
42,19,56,4,0,0,1,55.5
48,23,76,4,0,0,1,55.5
20,59,48,7,0,0,1,132.0
13,33,28,7,0,0,1,132.0
48,37,68,4,0,0,1,55.5
93,80,35,7,0,0,1,130.5
50,57,64,4,0,0,1,55.5
52,24,68,4,0,0,1,55.5
88,59,55,7,0,0,1,130.5
54,1,72,4,0,0,1,55.5
88,31,7,7,0,1,1,130.5
63,16,60,4,0,0,1,55.5
68,76,72,4,0,0,1,55.5
87,1,28,7,0,0,1,130.5
74,54,68,4,0,0,1,55.5
86,73,21,7,0,0,1,130.5
81,87,42,7,0,0,1,130.5
79,9,0,7,0,1,1,130.5
76,63,56,4,0,0,1,55.5
82,34,64,4,0,0,1,55.5
78,93,42,7,0,0,1,130.5
89,6,68,4,0,0,1,55.5
76,51,62,7,0,0,1,130.5
72,77,14,7,0,0,1,130.5
91,7,76,4,0,0,1,55.5
70,39,0,7,0,1,1,130.5
57,60,49,7,0,0,1,130.5
0,10,68,4,0,0,1,57.0
56,59,62,7,0,0,1,130.5
53,95,21,7,0,0,1,130.5
4,27,68,4,0,0,1,57.0
11,52,64,4,0,0,1,57.0
52,6,28,7,0,0,1,130.5
50,13,35,7,0,0,1,130.5
12,7,72,4,0,0,1,57.0
47,49,35,7,0,0,1,130.5
12,17,76,4,0,0,1,57.0
12,49,68,4,0,0,1,57.0
44,39,7,7,0,1,1,130.5
15,26,64,4,0,0,1,57.0
18,33,76,4,0,0,1,57.0
22,75,68,4,0,0,1,57.0
38,26,7,7,0,0,1,130.5
38,23,14,7,0,0,1,130.5
28,96,60,4,0,0,1,57.0
30,31,64,4,0,0,1,57.0
38,14,35,7,0,0,1,130.5
36,31,41,7,0,0,1,130.5
32,64,72,4,0,0,1,57.0
22,93,49,7,0,0,1,130.5
20,23,55,7,0,0,1,130.5
15,31,48,7,0,0,1,130.5
36,21,68,4,0,0,1,57.0
95,41,28,7,0,0,1,129.0
42,25,51,4,0,0,1,57.0
91,35,69,7,0,1,1,129.0
86,52,48,7,0,0,1,129.0
77,81,49,7,0,0,1,129.0
75,9,7,7,0,1,1,129.0
42,62,47,4,0,0,1,57.0
59,94,69,7,0,1,1,129.0
43,57,72,4,0,0,1,57.0
59,61,35,7,1,0,1,129.0
54,5,21,7,0,0,1,129.0
43,69,76,4,0,0,1,57.0
44,73,46,7,0,0,1,129.0
41,95,35,7,0,0,1,129.0
35,26,39,7,0,0,1,129.0
32,7,14,7,0,0,1,129.0
29,68,14,7,0,0,1,129.0
47,52,60,4,0,0,1,57.0
27,8,46,7,0,0,1,129.0
48,95,72,4,0,0,1,57.0
24,31,55,7,0,0,1,129.0
52,10,56,4,0,0,1,57.0
52,53,37,4,0,0,1,57.0
58,65,72,4,0,0,1,57.0
24,26,14,7,0,0,1,129.0
21,87,35,7,0,0,1,129.0
58,67,68,4,0,0,1,57.0
12,73,53,7,0,0,1,129.0
12,19,42,7,0,0,1,129.0
11,14,14,7,0,0,1,129.0
58,80,76,4,0,0,1,57.0
10,98,35,7,0,0,1,129.0
10,14,28,7,0,0,1,129.0
64,76,44,4,0,0,1,57.0
89,9,14,7,0,1,1,127.5
66,27,64,4,0,0,1,57.0
68,7,64,4,0,0,1,57.0
82,93,56,7,0,0,1,127.5
68,35,28,4,0,0,1,57.0
88,43,64,4,0,0,1,57.0
88,89,72,4,0,0,1,57.0
89,47,56,4,0,0,1,57.0
89,59,76,4,0,1,1,57.0
77,92,35,7,0,0,1,127.5
92,39,72,4,0,1,1,57.0
76,60,7,7,0,1,1,127.5
70,51,46,7,0,0,1,127.5
66,13,42,7,0,0,1,127.5
93,13,64,4,0,0,1,57.0
96,8,56,4,0,0,1,57.0
62,83,27,7,0,0,1,127.5
60,25,62,7,0,0,1,127.5
49,71,42,7,0,0,1,127.5
48,77,21,7,0,0,1,127.5
1,58,64,4,0,0,1,58.5
3,53,58,4,0,0,1,58.5
47,95,42,7,0,0,1,127.5
11,19,76,4,0,0,1,58.5
46,61,42,7,0,0,1,127.5
44,60,0,7,0,1,1,127.5
15,65,60,4,0,0,1,58.5
34,5,39,7,0,0,1,127.5
28,51,69,7,0,0,1,127.5
21,23,21,7,0,0,1,127.5
17,90,56,7,0,0,1,127.5
16,19,52,4,0,0,1,58.5
23,68,68,4,0,0,1,58.5
28,32,65,4,0,0,1,58.5
15,87,0,7,0,1,1,127.5
12,9,21,7,0,1,1,127.5
36,44,72,4,0,0,1,58.5
11,87,49,7,0,0,1,127.5
39,59,68,4,1,1,1,58.5
11,8,68,7,0,0,1,127.5
9,77,28,7,1,0,1,127.5
7,36,7,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
40,73,60,4,0,0,1,58.5
42,77,43,4,0,0,1,58.5
1,17,0,7,0,1,1,127.5
45,6,64,4,0,0,1,58.5
46,94,76,4,0,0,1,58.5
98,94,42,7,0,0,1,126.0
98,68,49,7,0,0,1,126.0
92,9,42,7,0,1,1,126.0
46,98,72,4,0,0,1,58.5
47,20,17,4,0,0,1,58.5
52,27,60,4,1,0,1,58.5
87,30,56,7,0,0,1,126.0
79,62,51,7,0,0,1,126.0
77,54,56,7,0,0,1,126.0
59,91,72,4,1,1,1,58.5
77,13,63,7,0,1,1,126.0
76,95,14,7,0,1,1,126.0
61,7,60,4,0,0,1,58.5
73,86,64,7,0,0,1,126.0
68,62,34,7,0,0,1,126.0
67,60,21,7,0,1,1,126.0
63,76,37,4,0,0,1,58.5
66,81,60,4,0,0,1,58.5
67,25,47,4,0,0,1,58.5
67,54,64,4,0,0,1,58.5
60,96,28,7,1,0,1,126.0
53,8,7,7,0,1,1,126.0
53,0,46,7,0,0,1,126.0
69,45,68,4,0,0,1,58.5
50,98,56,7,0,0,1,126.0
45,90,21,7,0,0,1,126.0
40,39,14,7,0,1,1,126.0
39,34,25,7,1,0,1,126.0
70,1,56,4,0,0,1,58.5
37,95,49,7,0,0,1,126.0
33,56,14,7,0,0,1,126.0
29,81,64,7,0,0,1,126.0
17,11,63,7,0,1,1,126.0
70,40,35,4,0,0,1,58.5
7,11,21,7,0,0,1,126.0
72,33,72,4,0,0,1,58.5
97,26,28,6,0,0,1,124.5
96,38,21,6,0,0,1,124.5
94,0,14,6,0,0,1,124.5
92,93,7,6,0,1,1,124.5
72,61,68,4,0,0,1,58.5
85,65,25,6,0,0,1,124.5
80,70,42,6,0,1,1,124.5
72,58,21,6,0,0,1,124.5
73,61,76,4,0,0,1,58.5
71,19,0,6,0,1,1,124.5
69,49,49,6,0,0,1,124.5
68,86,0,6,0,0,1,124.5
76,70,24,4,0,0,1,58.5
67,17,7,6,0,1,1,124.5
66,9,14,6,0,0,1,124.5
79,7,47,4,0,0,1,58.5
81,63,72,4,0,0,1,58.5
66,8,0,6,0,1,1,124.5
84,20,72,4,0,0,1,58.5
66,4,20,6,0,0,1,124.5
88,16,38,4,0,0,1,58.5
94,63,52,4,0,0,1,58.5
96,47,52,4,0,0,1,58.5
65,32,32,6,0,0,1,124.5
63,1,7,6,0,0,1,124.5
61,83,49,6,0,0,1,124.5
2,63,48,4,0,0,1,60.0
58,11,28,6,0,0,1,124.5
57,81,21,6,0,0,1,124.5
57,56,27,6,0,0,1,124.5
4,9,72,4,0,1,1,60.0
7,88,51,4,0,0,1,60.0
10,44,64,4,0,0,1,60.0
53,85,31,6,0,0,1,124.5
10,63,24,4,0,0,1,60.0
53,80,14,6,0,1,1,124.5
50,6,0,6,0,0,1,124.5
46,44,14,6,0,0,1,124.5
45,28,28,6,0,0,1,124.5
10,85,60,4,0,0,1,60.0
41,4,14,6,0,0,1,124.5
40,0,53,6,0,0,1,124.5
14,24,51,4,0,0,1,60.0
15,49,56,4,0,0,1,60.0
35,33,62,6,0,0,1,124.5
34,98,0,6,0,1,1,124.5
21,28,56,4,0,0,1,60.0
34,78,6,6,0,0,1,124.5
21,29,60,4,0,0,1,60.0
25,27,42,4,0,0,1,60.0
34,60,56,6,0,0,1,124.5
32,43,38,6,0,0,1,124.5
30,83,14,6,0,0,1,124.5
28,20,0,6,0,0,1,124.5
27,49,0,6,0,1,1,124.5
26,64,48,6,0,0,1,124.5
22,26,14,6,0,1,1,124.5
28,33,52,4,0,0,1,60.0
21,56,42,6,0,0,1,124.5
20,98,6,6,0,1,1,124.5
16,18,14,6,0,0,1,124.5
34,62,68,4,0,0,1,60.0
34,74,52,4,0,0,1,60.0
41,20,68,4,0,0,1,60.0
43,76,68,4,0,1,1,60.0
14,44,55,6,0,0,1,124.5
46,8,60,4,0,0,1,60.0
48,88,34,4,0,0,1,60.0
6,81,6,6,0,1,1,124.5
50,70,42,4,0,0,1,60.0
3,58,34,6,0,0,1,124.5
2,8,21,6,0,1,1,124.5
56,39,76,4,0,1,1,60.0
67,28,43,4,0,0,1,60.0
98,41,20,6,1,0,1,123.0
68,88,24,4,0,0,1,60.0
69,34,35,4,0,0,1,60.0
96,23,35,6,0,0,1,123.0
96,13,7,6,0,1,1,123.0
69,81,56,4,0,0,1,60.0
