,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,299575.0,297275.5,298956.0,299832.0,300612.0,303080.5,299454.0,296095.5,301585.0,296092.5,296542.5,298909.0,300414.0,304444.5,304794.5,310139.5,317586.5,319344.5,313311.0,315498.0,320491.0,317731.5
FF_a_coreAsc_mix,318564.0,319410.0,320061.5,319838.0,320909.0,319571.0,319806.5,320497.0,321083.5,321541.0,324418.0,327106.5,330684.5,332411.0,348500.0,389082.5,392678.5,392369.5,393228.0,393057.5,392676.5,392797.5
FF_a_coreDes,152571.0,151960.5,151453.5,152782.5,152263.5,152311.5,152067.0,152508.0,152061.0,152166.0,151870.5,153055.5,153654.5,154964.5,164661.0,171657.5,172383.5,171640.5,174933.5,174714.5,177728.5,176225.0
FF_a_coreDes_bm1,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5,151753.5
FF_d_coreAsc,326889.0,326439.0,327653.0,326706.5,326825.0,327138.5,327713.0,327419.5,328007.5,328640.5,330700.0,332427.0,335516.0,336576.5,351795.5,391035.5,395132.5,395564.5,396481.5,395451.5,395988.5,396675.0
FF_d_coreDes,189928.5,189525.0,192009.5,192368.0,193953.5,192888.5,192075.5,193315.0,189934.0,190837.0,190948.0,196552.5,201690.5,195806.0,217748.0,287616.5,294232.0,295503.5,293358.5,293755.5,294275.0,293166.5
FF_d_coreDes_bm2,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0,292828.0
coreopt_FF_a,260460.0,258559.5,260220.0,258849.0,260254.5,259401.0,258121.5,258687.0,257794.5,259881.0,260925.0,261651.5,260424.5,265305.0,262453.0,242969.0,240625.5,239062.0,236267.5,240695.5,235891.5,245003.5
coreopt_FF_d,297997.5,299934.0,299720.0,298677.5,299478.5,299061.5,299091.5,300277.0,301579.0,301417.0,302782.0,306525.0,307029.5,310602.5,326459.0,358824.5,361469.0,360753.0,358116.0,358022.0,360945.5,359108.0
coreopt_IS_aa,277548.5,274482.5,271351.0,278939.5,276027.5,274730.0,277527.5,276585.5,278152.0,276230.5,274105.0,275141.5,279520.0,278773.5,283734.0,286795.0,292061.0,296753.0,295737.0,298169.0,294790.0,298828.0
coreopt_IS_ad,277548.5,274482.5,271351.0,278939.5,276027.5,274730.0,277527.5,276585.5,278152.0,276230.5,274105.0,275141.5,279520.0,278773.5,283734.0,286795.0,292061.0,296753.0,295737.0,298169.0,294790.0,298828.0
coreopt_IS_da,297909.0,297943.5,297293.0,299838.5,299093.0,299300.0,298586.0,296831.5,297344.5,298363.0,300635.5,303015.0,305154.5,306168.5,321569.0,348135.0,343843.0,346130.0,350411.5,345118.0,347736.5,347407.0
coreopt_IS_dd,297909.0,297943.5,297293.0,299838.5,299093.0,299300.0,298586.0,296831.5,297344.5,298363.0,300635.5,303015.0,305154.5,306168.5,321569.0,348135.0,343843.0,346130.0,350411.5,345118.0,347736.5,347407.0
