src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,13,21,7,0,0,1,135.0
4,23,0,7,0,0,1,135.0
3,9,62,7,0,0,1,135.0
92,73,14,7,0,0,1,133.5
88,24,76,4,0,0,1,54.0
87,33,21,7,0,0,1,133.5
81,93,27,7,0,0,1,133.5
88,53,68,4,0,0,1,54.0
88,64,72,4,0,0,1,54.0
73,40,39,7,0,0,1,133.5
94,3,72,4,0,0,1,54.0
96,46,64,4,0,0,1,54.0
72,14,14,7,0,0,1,133.5
71,39,62,7,0,0,1,133.5
98,42,64,4,0,0,1,54.0
10,52,72,4,0,0,1,55.5
62,71,27,7,0,0,1,133.5
16,46,68,4,0,0,1,55.5
35,52,14,7,0,0,1,133.5
22,52,41,7,0,0,1,133.5
19,24,35,7,0,0,1,133.5
15,29,39,7,0,0,1,133.5
14,92,21,7,0,0,1,133.5
7,35,7,7,0,0,1,133.5
20,16,64,4,0,0,1,55.5
22,42,60,4,0,0,1,55.5
29,27,72,4,0,0,1,55.5
40,22,72,4,0,0,1,55.5
40,53,64,4,0,0,1,55.5
42,19,56,4,0,0,1,55.5
48,23,76,4,0,0,1,55.5
48,37,68,4,0,0,1,55.5
4,0,46,7,0,0,1,133.5
50,57,68,4,0,0,1,55.5
92,29,28,7,0,0,1,132.0
84,91,62,7,0,0,1,132.0
52,24,68,4,0,0,1,55.5
54,1,72,4,0,0,1,55.5
83,0,0,7,0,1,1,132.0
81,29,46,7,0,0,1,132.0
63,16,60,4,0,0,1,55.5
68,76,72,4,0,0,1,55.5
78,52,21,7,0,0,1,132.0
74,54,68,4,0,0,1,55.5
72,17,42,7,0,0,1,132.0
76,63,56,4,0,0,1,55.5
82,34,64,4,0,0,1,55.5
49,74,41,7,0,0,1,132.0
89,6,68,4,0,0,1,55.5
46,23,7,7,0,0,1,132.0
43,61,34,7,0,0,1,132.0
38,80,7,7,0,0,1,132.0
91,7,76,4,0,0,1,55.5
32,87,32,7,0,0,1,132.0
31,97,21,7,0,0,1,132.0
0,10,68,4,0,0,1,57.0
11,52,64,4,0,0,1,57.0
21,5,14,7,0,0,1,132.0
20,59,46,7,0,0,1,132.0
12,7,72,4,0,0,1,57.0
12,17,76,4,0,0,1,57.0
12,49,68,4,0,0,1,57.0
15,26,64,4,0,0,1,57.0
13,33,28,7,0,0,1,132.0
93,80,34,7,0,0,1,130.5
88,59,53,7,0,0,1,130.5
18,33,76,4,0,0,1,57.0
22,75,68,4,0,0,1,57.0
88,31,41,7,0,0,1,130.5
87,1,39,7,0,0,1,130.5
86,73,21,7,0,0,1,130.5
28,96,60,4,0,0,1,57.0
81,87,53,7,0,0,1,130.5
30,31,64,4,0,0,1,57.0
32,64,68,4,0,0,1,57.0
79,9,0,7,0,1,1,130.5
78,93,41,7,0,0,1,130.5
76,51,64,7,0,0,1,130.5
36,21,68,4,0,0,1,57.0
42,25,51,4,0,0,1,57.0
72,77,21,7,0,0,1,130.5
70,39,0,7,0,1,1,130.5
42,62,47,4,0,0,1,57.0
57,60,49,7,0,0,1,130.5
56,59,60,7,0,0,1,130.5
43,57,72,4,0,0,1,57.0
53,95,21,7,0,0,1,130.5
52,6,28,7,0,0,1,130.5
50,13,35,7,0,0,1,130.5
47,49,48,7,0,0,1,130.5
44,39,7,7,0,1,1,130.5
38,26,14,7,0,0,1,130.5
38,23,21,7,0,0,1,130.5
43,69,76,4,0,0,1,57.0
38,14,28,7,0,0,1,130.5
36,31,48,7,0,0,1,130.5
22,93,48,7,0,0,1,130.5
47,52,60,4,0,0,1,57.0
20,23,14,7,0,0,1,130.5
48,95,72,4,0,0,1,57.0
52,10,56,4,0,0,1,57.0
15,31,55,7,0,0,1,130.5
95,41,28,7,0,0,1,129.0
91,35,69,7,0,1,1,129.0
52,53,52,4,0,0,1,57.0
58,65,76,4,0,0,1,57.0
86,52,0,7,0,1,1,129.0
77,81,34,7,0,0,1,129.0
75,9,7,7,0,1,1,129.0
58,67,68,4,0,0,1,57.0
59,94,67,7,0,1,1,129.0
59,61,41,7,1,0,1,129.0
54,17,49,7,0,0,1,129.0
54,5,21,7,0,0,1,129.0
58,80,72,4,0,0,1,57.0
44,73,46,7,0,0,1,129.0
41,95,35,7,0,0,1,129.0
64,76,60,4,0,0,1,57.0
27,8,46,7,0,0,1,129.0
24,31,0,7,0,1,1,129.0
66,27,64,4,0,0,1,57.0
21,87,46,7,0,0,1,129.0
68,7,64,4,0,0,1,57.0
68,35,60,4,0,0,1,57.0
12,73,53,7,0,0,1,129.0
12,19,42,7,0,0,1,129.0
86,63,72,4,0,0,1,57.0
11,14,35,7,0,0,1,129.0
10,98,35,7,0,0,1,129.0
89,9,14,7,0,1,1,127.5
82,93,55,7,0,0,1,127.5
88,43,64,4,0,0,1,57.0
88,89,60,4,0,0,1,57.0
77,92,41,7,0,0,1,127.5
76,60,7,7,0,1,1,127.5
89,47,56,4,0,0,1,57.0
89,59,76,4,0,1,1,57.0
92,39,72,4,0,1,1,57.0
70,51,14,7,0,1,1,127.5
66,13,42,7,0,0,1,127.5
62,83,34,7,0,1,1,127.5
93,13,64,4,0,0,1,57.0
60,25,62,7,0,0,1,127.5
96,8,56,4,0,0,1,57.0
1,58,64,4,0,0,1,58.5
3,53,58,4,0,0,1,58.5
53,16,0,7,0,0,1,127.5
11,19,76,4,0,0,1,58.5
15,65,51,4,0,0,1,58.5
48,77,48,7,0,0,1,127.5
16,19,52,4,0,0,1,58.5
23,68,68,4,0,0,1,58.5
28,32,72,4,0,0,1,58.5
36,44,72,4,0,0,1,58.5
47,95,0,7,0,1,1,127.5
39,59,68,4,1,1,1,58.5
40,73,60,4,0,0,1,58.5
42,77,30,4,0,0,1,58.5
46,61,48,7,0,0,1,127.5
44,60,0,7,0,1,1,127.5
34,5,39,7,0,0,1,127.5
45,6,64,4,0,0,1,58.5
28,51,7,7,0,1,1,127.5
46,94,76,4,0,0,1,58.5
21,23,28,7,0,0,1,127.5
17,90,56,7,0,0,1,127.5
46,98,72,4,0,0,1,58.5
15,87,0,7,0,1,1,127.5
12,9,21,7,0,1,1,127.5
11,87,68,7,0,0,1,127.5
11,8,7,7,0,1,1,127.5
9,77,55,7,1,0,1,127.5
47,20,42,4,0,0,1,58.5
52,27,37,4,0,0,1,58.5
7,36,0,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
59,91,72,4,1,1,1,58.5
61,7,60,4,0,0,1,58.5
1,17,0,7,0,1,1,127.5
98,94,42,7,0,0,1,126.0
98,68,49,7,0,0,1,126.0
92,9,48,7,0,1,1,126.0
79,62,51,7,0,0,1,126.0
63,76,37,4,0,0,1,58.5
77,54,14,7,0,0,1,126.0
77,13,62,7,0,1,1,126.0
66,81,60,4,0,0,1,58.5
67,25,47,4,0,0,1,58.5
76,95,14,7,0,1,1,126.0
73,86,64,7,0,0,1,126.0
67,54,64,4,0,0,1,58.5
68,62,0,7,0,1,1,126.0
67,60,21,7,0,1,1,126.0
60,96,28,7,1,0,1,126.0
53,8,14,7,0,1,1,126.0
53,0,7,7,0,1,1,126.0
50,98,56,7,0,0,1,126.0
45,90,21,7,0,0,1,126.0
69,45,68,4,0,0,1,58.5
40,39,14,7,0,1,1,126.0
70,1,56,4,0,0,1,58.5
39,34,25,7,1,0,1,126.0
37,95,42,7,0,0,1,126.0
70,40,52,4,0,0,1,58.5
33,56,7,7,0,0,1,126.0
29,81,64,7,0,0,1,126.0
72,33,72,4,0,0,1,58.5
72,61,68,4,0,0,1,58.5
17,11,63,7,0,1,1,126.0
7,11,14,7,0,0,1,126.0
97,26,7,6,0,0,1,124.5
96,38,35,6,0,0,1,124.5
94,0,53,6,0,0,1,124.5
92,93,7,6,0,1,1,124.5
85,65,25,6,0,0,1,124.5
73,61,76,4,0,0,1,58.5
80,70,41,6,0,0,1,124.5
72,58,28,6,0,0,1,124.5
76,70,24,4,0,0,1,58.5
79,7,47,4,0,0,1,58.5
81,63,23,4,0,0,1,58.5
84,20,72,4,0,0,1,58.5
71,19,0,6,0,1,1,124.5
88,16,48,4,0,0,1,58.5
94,63,49,4,0,0,1,58.5
69,49,55,6,0,0,1,124.5
68,86,7,6,0,0,1,124.5
96,47,24,4,0,0,1,58.5
67,17,7,6,0,1,1,124.5
66,9,14,6,0,0,1,124.5
2,63,33,4,0,0,1,60.0
4,9,72,4,0,1,1,60.0
66,8,0,6,0,1,1,124.5
66,4,20,6,0,0,1,124.5
65,32,39,6,0,0,1,124.5
63,1,7,6,0,0,1,124.5
7,88,37,4,0,0,1,60.0
61,83,21,6,0,0,1,124.5
58,11,21,6,0,0,1,124.5
10,44,64,4,0,0,1,60.0
57,81,0,6,0,1,1,124.5
10,63,29,4,0,0,1,60.0
57,56,14,6,0,0,1,124.5
54,83,7,6,0,0,1,124.5
53,85,31,6,0,0,1,124.5
10,85,60,4,0,0,1,60.0
14,24,60,4,0,0,1,60.0
53,80,46,6,0,1,1,124.5
50,6,0,6,0,0,1,124.5
46,44,14,6,0,0,1,124.5
15,49,47,4,0,1,1,60.0
21,28,64,4,0,0,1,60.0
45,28,28,6,0,0,1,124.5
21,29,60,4,0,0,1,60.0
41,4,14,6,0,0,1,124.5
40,0,21,6,0,1,1,124.5
25,27,42,4,0,0,1,60.0
35,33,39,6,0,0,1,124.5
28,33,68,4,0,0,1,60.0
34,98,0,6,0,1,1,124.5
34,78,6,6,0,0,1,124.5
34,60,56,6,0,0,1,124.5
34,62,68,4,0,0,1,60.0
32,43,0,6,0,0,1,124.5
34,74,52,4,0,0,1,60.0
28,20,0,6,0,0,1,124.5
27,49,0,6,0,1,1,124.5
26,64,28,6,0,0,1,124.5
22,26,14,6,0,1,1,124.5
21,56,21,6,0,0,1,124.5
20,98,6,6,0,1,1,124.5
41,20,68,4,0,0,1,60.0
20,12,35,6,0,0,1,124.5
16,18,14,6,0,0,1,124.5
43,76,44,4,0,0,1,60.0
14,44,53,6,0,0,1,124.5
6,81,6,6,0,1,1,124.5
6,64,12,6,0,0,1,124.5
3,58,34,6,0,0,1,124.5
2,8,60,6,0,0,1,124.5
46,8,60,4,0,1,1,60.0
98,41,20,6,1,0,1,123.0
96,23,41,6,0,0,1,123.0
96,13,49,6,0,0,1,123.0
48,88,33,4,0,0,1,60.0
91,23,35,6,1,0,1,123.0
90,45,34,6,0,0,1,123.0
89,87,7,6,0,1,1,123.0
89,36,21,6,0,0,1,123.0
88,87,13,6,0,1,1,123.0
86,58,14,6,0,0,1,123.0
50,70,48,4,0,0,1,60.0
56,39,56,4,0,1,1,60.0
82,5,46,6,0,0,1,123.0
67,28,56,4,0,0,1,60.0
74,18,21,6,0,0,1,123.0
72,80,49,6,0,0,1,123.0
68,88,29,4,0,0,1,60.0
69,34,48,4,0,0,1,60.0
72,8,34,6,0,1,1,123.0
70,14,28,6,0,1,1,123.0
70,13,34,6,0,1,1,123.0
69,84,0,6,0,0,1,123.0
69,81,72,4,0,0,1,60.0
72,59,64,4,0,1,1,60.0
69,24,7,6,0,0,1,123.0
68,45,40,6,0,0,1,123.0
67,13,0,6,0,1,1,123.0
81,44,42,4,0,0,1,60.0
83,73,28,4,0,0,1,60.0
65,73,31,6,0,1,1,123.0
65,67,45,6,0,1,1,123.0
65,60,55,6,0,1,1,123.0
85,44,76,4,0,0,1,60.0
94,56,68,4,0,0,1,60.0
63,72,0,6,0,0,1,123.0
62,85,41,6,0,0,1,123.0
94,65,64,4,0,0,1,60.0
99,48,37,4,0,0,1,60.0
99,82,42,4,0,0,1,60.0
6,77,60,4,0,1,1,61.5
7,42,43,4,0,0,1,61.5
60,63,35,6,1,1,1,123.0
18,2,56,4,0,0,1,61.5
59,26,57,6,1,0,1,123.0
24,15,21,4,0,0,1,61.5
24,78,64,4,0,0,1,61.5
58,41,42,6,0,0,1,123.0
58,10,48,6,0,0,1,123.0
55,91,0,6,0,1,1,123.0
27,77,68,4,0,1,1,61.5
32,23,64,4,0,0,1,61.5
53,30,14,6,1,0,1,123.0
32,62,60,4,0,0,1,61.5
50,92,14,6,0,1,1,123.0
50,22,20,6,0,1,1,123.0
49,7,61,6,0,1,1,123.0
36,73,64,4,0,1,1,61.5
41,28,52,4,0,0,1,61.5
41,93,76,4,0,1,1,61.5
42,82,38,4,0,0,1,61.5
46,78,0,6,0,0,1,123.0
45,47,46,6,0,1,1,123.0
44,14,34,6,0,1,1,123.0
51,12,76,4,0,1,1,61.5
42,63,13,6,0,0,1,123.0
42,33,0,6,0,1,1,123.0
41,63,56,6,0,1,1,123.0
66,70,56,4,0,1,1,61.5
69,25,38,4,0,0,1,61.5
41,56,62,6,0,1,1,123.0
41,30,27,6,1,0,1,123.0
33,95,49,6,0,0,1,123.0
31,55,28,6,0,0,1,123.0
30,63,41,6,0,1,1,123.0
71,37,58,4,0,0,1,61.5
29,8,21,6,0,1,1,123.0
72,87,60,4,0,0,1,61.5
73,34,72,4,0,1,1,61.5
27,0,14,6,0,1,1,123.0
75,45,76,4,0,0,1,61.5
25,68,13,6,0,0,1,123.0
79,90,64,4,0,0,1,61.5
25,29,7,6,0,1,1,123.0
24,19,13,6,0,1,1,123.0
24,9,28,6,0,1,1,123.0
23,99,47,6,0,0,1,123.0
23,8,53,6,0,1,1,123.0
23,6,35,6,1,0,1,123.0
21,15,7,6,0,0,1,123.0
20,80,14,6,1,0,1,123.0
18,49,27,6,0,1,1,123.0
84,75,58,4,0,0,1,61.5
85,59,53,4,0,1,1,61.5
16,9,34,6,0,1,1,123.0
92,13,68,4,0,0,1,61.5
14,43,42,6,0,1,1,123.0
11,35,27,6,0,1,1,123.0
10,23,0,6,0,1,1,123.0
9,10,42,6,1,0,1,123.0
4,36,27,6,0,0,1,123.0
2,52,7,6,0,1,1,123.0
94,14,60,4,0,1,1,61.5
98,21,35,6,1,0,1,121.5
97,16,56,4,0,0,1,61.5
98,10,12,6,1,0,1,121.5
97,74,72,4,0,0,1,61.5
93,28,21,6,1,0,1,121.5
92,51,35,6,0,1,1,121.5
97,88,68,4,0,1,1,61.5
1,47,35,4,0,0,1,63.0
90,42,7,6,0,0,1,121.5
3,73,54,4,0,1,1,63.0
89,93,0,6,0,1,1,121.5
7,69,33,4,0,0,1,63.0
89,51,27,6,0,1,1,121.5
87,55,19,6,1,0,1,121.5
8,43,68,4,0,0,1,63.0
8,64,76,4,0,1,1,63.0
86,98,28,6,0,1,1,121.5
14,67,49,4,0,2,1,63.0
84,63,6,6,0,1,1,121.5
17,69,64,4,1,0,1,63.0
84,37,12,6,0,0,1,121.5
17,72,56,4,1,0,1,63.0
19,80,68,4,0,0,1,63.0
82,14,0,6,0,1,1,121.5
80,87,55,6,0,1,1,121.5
20,28,48,4,1,0,1,63.0
80,78,61,6,0,1,1,121.5
78,82,12,6,0,0,1,121.5
78,37,28,6,0,0,1,121.5
76,87,25,6,1,1,1,121.5
20,52,76,4,1,1,1,63.0
21,43,56,4,0,0,1,63.0
75,55,35,6,0,0,1,121.5
74,83,32,6,0,0,1,121.5
74,62,56,6,0,1,1,121.5
71,66,6,6,0,0,1,121.5
71,59,12,6,0,1,1,121.5
23,22,72,4,0,1,1,63.0
24,43,52,4,0,0,1,63.0
69,23,13,6,0,1,1,121.5
67,91,13,6,0,1,1,121.5
67,45,28,6,0,1,1,121.5
35,87,64,4,0,0,1,63.0
41,91,48,4,0,1,1,63.0
66,75,49,6,0,0,1,121.5
42,86,34,4,0,0,1,63.0
66,11,26,6,0,1,1,121.5
65,82,6,6,1,0,1,121.5
64,74,18,6,0,1,1,121.5
43,10,25,4,0,0,1,63.0
60,81,41,6,1,1,1,121.5
56,28,34,6,0,0,1,121.5
53,62,7,6,1,1,1,121.5
52,75,14,6,1,0,1,121.5
50,82,42,6,0,1,1,121.5
43,58,60,4,0,0,1,63.0
46,6,41,6,0,0,1,121.5
42,45,19,6,0,1,1,121.5
43,94,30,4,0,0,1,63.0
42,17,13,6,1,1,1,121.5
48,26,64,4,0,1,1,63.0
42,11,42,6,1,0,1,121.5
40,19,6,6,0,1,1,121.5
38,62,41,6,0,1,1,121.5
55,89,72,4,0,0,1,63.0
37,76,0,6,0,1,1,121.5
36,85,7,6,0,0,1,121.5
57,9,64,4,0,1,1,63.0
34,45,12,6,0,1,1,121.5
34,39,32,6,0,1,1,121.5
32,98,45,6,0,1,1,121.5
32,27,53,6,0,0,1,121.5
28,71,42,6,0,0,1,121.5
28,11,48,6,1,0,1,121.5
60,21,76,4,1,1,1,63.0
25,64,19,6,0,1,1,121.5
25,53,25,6,0,1,1,121.5
24,82,42,6,0,2,1,121.5
21,4,33,6,1,0,1,121.5
61,12,64,4,0,0,1,63.0
20,69,20,6,1,0,1,121.5
19,16,60,6,0,1,1,121.5
18,95,60,6,0,0,1,121.5
17,70,19,6,1,1,1,121.5
17,7,25,6,1,0,1,121.5
15,81,12,6,1,1,1,121.5
10,54,6,6,0,1,1,121.5
10,33,18,6,0,1,1,121.5
9,89,33,6,2,0,1,121.5
6,33,47,6,0,1,1,121.5
6,14,53,6,0,1,1,121.5
66,80,38,4,0,1,1,63.0
5,23,52,6,0,1,1,121.5
4,76,39,6,0,1,1,121.5
66,98,34,4,0,2,1,63.0
3,7,0,6,0,1,1,121.5
68,64,56,4,0,0,1,63.0
3,6,6,6,0,1,1,121.5
2,77,13,6,0,1,1,121.5
72,68,10,4,0,1,1,63.0
2,32,19,6,0,0,1,121.5
2,23,25,6,0,1,1,121.5
84,51,54,4,0,1,1,63.0
85,53,72,4,0,1,1,63.0
87,59,28,4,0,1,1,63.0
1,37,18,6,0,0,1,121.5
99,32,0,6,0,1,1,120.0
97,51,60,6,0,1,1,120.0
97,31,13,6,0,1,1,120.0
96,60,7,6,0,2,1,120.0
88,14,24,4,0,1,1,63.0
94,16,7,6,0,0,1,120.0
87,81,31,6,1,1,1,120.0
88,48,9,4,0,0,1,63.0
87,31,37,6,1,1,1,120.0
87,21,43,6,1,1,1,120.0
88,70,20,4,0,2,1,63.0
85,1,47,6,0,0,1,120.0
84,59,18,6,0,1,1,120.0
84,46,41,6,0,1,1,120.0
79,61,7,6,0,1,1,120.0
77,91,69,6,0,2,1,120.0
89,13,64,4,0,2,1,63.0
97,61,52,4,0,1,1,63.0
74,43,0,6,0,1,1,120.0
98,60,68,4,0,1,1,63.0
1,34,76,4,0,1,1,64.5
71,75,20,6,0,0,1,120.0
70,80,0,6,1,1,1,120.0
68,29,19,6,0,1,1,120.0
2,53,52,4,0,1,1,64.5
67,0,34,6,0,1,1,120.0
10,24,72,4,1,0,1,64.5
15,57,60,4,1,0,1,64.5
17,8,72,4,1,0,1,64.5
18,0,72,4,0,1,1,64.5
65,95,66,6,1,0,1,120.0
64,29,34,6,0,1,1,120.0
63,87,49,6,1,1,1,120.0
21,35,42,4,0,1,1,64.5
21,91,68,4,1,1,1,64.5
62,75,62,6,1,0,1,120.0
24,97,56,4,0,1,1,64.5
62,60,47,6,1,1,1,120.0
28,92,64,4,1,0,1,64.5
29,5,76,4,0,0,1,64.5
59,40,0,6,1,0,1,120.0
58,66,54,6,0,1,1,120.0
57,75,41,6,0,0,1,120.0
56,71,48,6,0,0,1,120.0
51,29,41,6,1,1,1,120.0
51,9,21,6,1,2,1,120.0
49,25,69,6,1,0,1,120.0
48,75,21,6,0,1,1,120.0
46,83,20,6,0,1,1,120.0
32,68,15,4,0,1,1,64.5
45,22,52,6,0,1,1,120.0
44,35,28,6,0,2,1,120.0
44,24,0,6,1,1,1,120.0
41,58,0,6,1,1,1,120.0
37,40,35,4,0,0,1,64.5
41,35,21,6,1,0,1,120.0
38,79,60,4,0,0,1,64.5
42,0,26,4,0,2,1,64.5
40,23,46,6,0,1,1,120.0
37,9,6,6,0,2,1,120.0
36,14,13,6,0,1,1,120.0
32,92,55,6,1,0,1,120.0
28,69,26,6,1,0,1,120.0
28,58,6,6,1,1,1,120.0
42,22,64,4,1,0,1,64.5
42,67,60,4,1,0,1,64.5
25,59,32,6,0,1,1,120.0
20,34,0,6,1,1,1,120.0
42,98,76,4,1,1,1,64.5
20,31,7,6,1,1,1,120.0
44,52,68,4,0,1,1,64.5
20,14,40,6,1,1,1,120.0
49,70,72,4,0,1,1,64.5
19,62,19,6,1,1,1,120.0
52,66,48,4,0,1,1,64.5
18,23,66,6,0,1,1,120.0
15,54,0,6,1,0,1,120.0
11,92,54,6,0,1,1,120.0
9,25,0,6,2,1,1,120.0
55,97,68,4,0,1,1,64.5
57,98,56,4,0,1,1,64.5
8,5,64,6,1,0,1,120.0
7,77,51,6,0,1,1,120.0
60,38,72,4,1,0,1,64.5
69,65,44,4,0,1,1,64.5
6,17,31,6,1,1,1,120.0
72,13,6,4,0,1,1,64.5
4,69,53,6,0,1,1,120.0
2,7,37,6,0,1,1,120.0
74,20,64,4,0,1,1,64.5
91,18,42,6,1,0,1,118.5
76,11,60,4,1,0,1,64.5
90,65,13,6,0,1,1,118.5
86,54,38,6,0,0,1,118.5
84,71,47,6,0,1,1,118.5
84,53,0,6,1,1,1,118.5
84,4,59,6,1,0,1,118.5
84,0,27,6,1,1,1,118.5
80,21,6,6,1,1,1,118.5
80,12,28,6,1,0,1,118.5
79,93,13,6,0,1,1,118.5
78,63,48,6,0,2,1,118.5
76,92,6,6,1,1,1,118.5
78,71,54,4,0,0,1,64.5
79,53,35,4,0,1,1,64.5
80,17,76,4,0,1,1,64.5
82,64,24,4,0,0,1,64.5
76,13,12,6,1,1,1,118.5
75,74,0,6,0,1,1,118.5
75,12,0,6,1,0,1,118.5
83,8,49,4,0,1,1,64.5
73,96,13,6,1,0,1,118.5
72,2,43,6,1,0,1,118.5
70,81,25,6,1,1,1,118.5
83,82,64,4,0,1,1,64.5
84,8,76,4,1,1,1,64.5
67,2,40,6,0,1,1,118.5
85,9,64,4,0,2,1,64.5
86,23,60,4,0,0,1,64.5
89,14,76,4,1,1,1,64.5
61,0,59,6,1,0,1,118.5
89,26,68,4,1,0,1,64.5
94,12,38,4,0,1,1,64.5
58,87,61,6,1,1,1,118.5
57,38,20,6,0,1,1,118.5
97,30,37,4,0,0,1,64.5
56,10,27,6,0,1,1,118.5
99,92,68,4,0,1,1,64.5
1,10,68,4,0,1,1,66.0
53,56,40,6,1,0,1,118.5
49,47,7,6,1,0,1,118.5
