src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,76,4,0,0,1,51.0
17,39,0,21,0,0,1,498.0
10,31,76,4,0,0,1,51.0
56,91,0,21,0,0,1,486.0
5,29,0,21,0,0,1,477.0
23,27,0,20,0,0,1,474.0
86,5,21,20,0,0,1,473.0
29,93,21,20,0,0,1,472.0
8,19,0,20,0,0,1,468.0
91,45,21,20,0,0,1,466.0
39,38,21,20,0,0,1,466.0
13,2,76,4,0,0,1,51.0
21,6,76,4,0,0,1,51.0
33,98,0,20,0,0,1,465.0
33,59,20,20,0,0,1,465.0
35,31,72,4,0,0,1,51.0
91,39,41,20,0,0,1,462.0
5,84,41,20,0,0,1,461.0
93,91,0,20,0,1,1,460.0
80,31,0,20,0,0,1,458.0
66,95,0,20,0,0,1,453.0
40,35,76,4,0,0,1,51.0
41,79,76,4,0,0,1,51.0
0,49,0,20,0,0,1,453.0
50,14,76,4,0,0,1,51.0
60,2,72,4,0,0,1,51.0
51,62,0,20,0,0,1,452.0
40,5,0,20,0,1,1,452.0
31,34,20,19,0,0,1,449.0
25,93,41,19,0,0,1,448.0
13,7,0,19,0,0,1,447.0
30,95,20,19,0,0,1,446.0
96,5,61,19,0,0,1,443.0
5,63,20,19,1,0,1,436.0
0,14,20,19,0,0,1,436.0
66,90,76,4,0,0,1,51.0
2,13,19,19,0,0,1,435.0
52,81,0,19,0,0,1,432.0
51,0,39,19,0,0,1,432.0
69,13,38,19,0,0,1,427.0
95,47,39,18,0,0,1,419.0
67,70,76,4,0,0,1,51.0
70,2,68,4,0,0,1,51.0
27,61,20,18,0,0,1,418.0
26,51,20,18,0,0,1,416.0
8,59,40,18,0,0,1,413.0
91,75,61,18,0,0,1,410.0
56,31,39,18,0,0,1,401.0
96,61,0,7,0,0,1,148.5
89,91,20,7,0,1,1,148.5
78,56,76,4,0,0,1,51.0
74,24,0,7,0,0,1,148.5
48,52,19,7,0,0,1,148.5
79,47,72,4,0,0,1,51.0
45,67,0,7,0,0,1,148.5
44,38,0,7,0,0,1,148.5
83,32,76,4,0,0,1,51.0
42,75,0,7,0,0,1,148.5
41,25,0,7,0,0,1,148.5
37,82,0,7,0,0,1,148.5
32,80,20,7,0,0,1,148.5
29,25,60,7,0,0,1,148.5
20,71,0,7,0,0,1,148.5
2,30,0,7,0,0,1,148.5
0,53,58,7,0,0,1,148.5
83,69,0,7,0,0,1,147.0
78,90,0,7,0,0,1,147.0
71,53,7,7,0,0,1,147.0
64,41,7,7,0,0,1,147.0
59,34,0,7,0,0,1,147.0
96,59,16,4,0,0,1,51.0
49,57,20,7,0,0,1,147.0
4,42,76,4,0,0,1,52.5
46,92,0,7,0,0,1,147.0
43,85,0,7,0,0,1,147.0
41,81,19,7,0,0,1,147.0
40,58,20,7,0,0,1,147.0
38,20,7,7,0,0,1,147.0
26,9,0,7,0,0,1,147.0
16,4,0,7,0,0,1,147.0
14,78,72,4,0,0,1,52.5
98,92,20,7,0,0,1,145.5
90,78,7,7,0,0,1,145.5
88,36,0,7,0,0,1,145.5
85,8,20,7,0,0,1,145.5
65,3,0,7,0,0,1,145.5
58,31,57,7,0,0,1,145.5
54,78,14,7,0,0,1,145.5
45,83,7,7,0,0,1,145.5
37,16,7,7,0,0,1,145.5
35,91,27,7,0,1,1,145.5
32,36,7,7,0,0,1,145.5
32,8,27,7,0,0,1,145.5
30,19,39,7,0,0,1,145.5
15,60,76,4,0,0,1,52.5
16,72,76,4,0,0,1,52.5
27,52,38,7,0,0,1,145.5
14,65,7,7,0,0,1,145.5
9,93,60,7,0,0,1,145.5
4,80,27,7,0,0,1,145.5
84,7,19,7,0,0,1,144.0
70,9,7,7,0,0,1,144.0
68,71,14,7,0,0,1,144.0
64,45,14,7,0,0,1,144.0
58,68,0,7,0,0,1,144.0
56,80,57,7,0,0,1,144.0
21,42,72,4,0,0,1,52.5
48,51,58,7,0,0,1,144.0
47,11,0,7,0,0,1,144.0
41,2,38,7,0,0,1,144.0
35,75,57,4,0,0,1,52.5
37,28,76,4,0,0,1,52.5
30,60,7,7,0,0,1,144.0
24,45,41,7,0,0,1,144.0
37,93,72,4,0,0,1,52.5
22,60,0,7,0,0,1,144.0
15,59,7,7,0,0,1,144.0
11,41,26,7,0,0,1,144.0
4,98,34,7,0,0,1,144.0
99,60,14,7,0,0,1,142.5
47,27,76,4,0,0,1,52.5
53,66,72,4,0,0,1,52.5
54,39,76,4,0,0,1,52.5
97,17,21,7,0,0,1,142.5
94,49,27,7,0,0,1,142.5
92,80,34,7,0,0,1,142.5
91,83,34,7,1,0,1,142.5
89,39,61,7,0,0,1,142.5
62,81,76,4,0,0,1,52.5
65,78,68,4,0,0,1,52.5
70,62,72,4,0,0,1,52.5
70,76,64,4,0,0,1,52.5
87,83,14,7,0,0,1,142.5
71,30,76,4,0,0,1,52.5
80,49,41,7,0,0,1,142.5
73,88,7,7,0,0,1,142.5
68,15,21,7,0,0,1,142.5
53,92,27,7,0,0,1,142.5
50,54,0,7,0,0,1,142.5
50,31,64,7,0,0,1,142.5
82,62,68,4,0,0,1,52.5
49,16,34,7,0,0,1,142.5
41,73,45,7,0,0,1,142.5
30,75,46,7,0,0,1,142.5
19,81,26,7,0,0,1,142.5
2,95,57,7,0,0,1,142.5
76,77,0,7,0,0,1,141.0
74,29,41,7,0,0,1,141.0
60,26,38,7,0,0,1,141.0
48,19,46,7,0,0,1,141.0
45,87,48,7,0,0,1,141.0
35,59,61,7,0,0,1,141.0
30,62,53,7,0,0,1,141.0
28,98,27,7,0,0,1,141.0
