src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,39,0,21,0,0,1,498.0
3,98,76,4,0,0,1,51.0
5,29,0,21,0,0,1,477.0
10,31,76,4,0,0,1,51.0
29,93,21,20,0,0,1,472.0
8,19,0,20,0,0,1,468.0
91,45,0,20,0,0,1,466.0
33,98,0,20,0,0,1,465.0
13,2,76,4,0,0,1,51.0
33,59,20,20,0,0,1,465.0
91,39,21,20,0,0,1,462.0
21,6,76,4,0,0,1,51.0
93,91,41,20,0,0,1,460.0
80,31,0,20,0,0,1,458.0
0,49,0,20,0,0,1,453.0
51,62,0,20,0,0,1,452.0
13,7,0,19,0,0,1,447.0
5,63,21,19,0,0,1,436.0
25,79,76,4,0,0,1,51.0
0,14,20,19,0,0,1,436.0
52,81,0,19,0,0,1,432.0
31,26,72,4,0,0,1,51.0
51,0,39,19,0,0,1,432.0
69,13,19,19,0,0,1,427.0
34,82,76,4,0,0,1,51.0
35,31,68,4,0,0,1,51.0
27,61,0,18,0,0,1,418.0
26,51,20,18,0,0,1,416.0
40,35,76,4,0,0,1,51.0
41,79,72,4,0,0,1,51.0
47,13,72,4,0,0,1,51.0
50,14,76,4,0,0,1,51.0
8,59,40,18,0,0,1,413.0
91,75,61,18,0,0,1,410.0
56,31,20,18,0,0,1,401.0
96,61,18,7,0,0,1,148.5
89,91,0,7,0,1,1,148.5
48,52,19,7,0,0,1,148.5
0,53,58,7,0,0,1,148.5
59,34,0,7,0,0,1,147.0
26,9,0,7,0,0,1,147.0
57,30,76,4,0,0,1,51.0
98,92,20,7,0,0,1,145.5
85,8,20,7,0,0,1,145.5
60,2,72,4,0,0,1,51.0
58,31,38,7,0,0,1,145.5
35,91,7,7,0,1,1,145.5
32,36,0,7,0,0,1,145.5
32,8,27,7,0,0,1,145.5
64,67,76,4,0,0,1,51.0
30,19,20,7,0,0,1,145.5
27,52,26,7,0,0,1,145.5
14,65,0,7,0,0,1,145.5
9,93,7,7,0,0,1,145.5
66,90,76,4,0,0,1,51.0
67,70,72,4,0,0,1,51.0
70,9,14,7,0,0,1,144.0
70,2,68,4,0,0,1,51.0
78,56,76,4,0,0,1,51.0
79,47,68,4,0,0,1,51.0
83,32,76,4,0,0,1,51.0
56,80,38,7,0,0,1,144.0
96,59,76,4,0,0,1,51.0
48,51,58,7,0,0,1,144.0
99,97,76,4,0,0,1,51.0
30,60,0,7,0,0,1,144.0
4,42,76,4,0,0,1,52.5
14,78,72,4,0,0,1,52.5
15,60,76,4,0,0,1,52.5
16,72,76,4,0,0,1,52.5
22,60,7,7,0,0,1,144.0
15,59,7,7,0,0,1,144.0
4,98,27,7,0,0,1,144.0
21,42,72,4,0,0,1,52.5
99,60,14,7,0,0,1,142.5
91,83,14,7,1,0,1,142.5
89,39,41,7,0,0,1,142.5
87,83,0,7,0,0,1,142.5
80,49,20,7,0,0,1,142.5
35,75,57,4,0,0,1,52.5
73,88,0,7,0,0,1,142.5
50,31,45,7,0,0,1,142.5
49,16,27,7,0,0,1,142.5
41,73,7,7,0,0,1,142.5
37,28,76,4,0,0,1,52.5
19,81,27,7,0,0,1,142.5
2,95,0,7,0,0,1,142.5
76,77,0,7,0,0,1,141.0
60,26,38,7,0,0,1,141.0
37,93,72,4,0,0,1,52.5
48,19,34,7,0,0,1,141.0
45,87,20,7,0,0,1,141.0
35,59,61,7,0,0,1,141.0
30,62,27,7,0,0,1,141.0
28,98,34,7,0,0,1,141.0
22,5,40,7,0,0,1,141.0
87,65,7,7,0,0,1,139.5
47,27,76,4,0,0,1,52.5
53,66,72,4,0,0,1,52.5
54,39,76,4,0,0,1,52.5
62,81,76,4,0,0,1,52.5
70,62,64,4,0,0,1,52.5
73,8,58,7,0,0,1,139.5
65,13,38,7,0,0,1,139.5
70,76,76,4,0,0,1,52.5
71,30,72,4,0,0,1,52.5
60,50,21,7,0,0,1,139.5
44,19,41,7,0,0,1,139.5
17,20,21,7,0,0,1,139.5
11,5,47,7,0,0,1,139.5
84,9,21,7,0,0,1,138.0
82,62,72,4,0,0,1,52.5
76,17,28,7,0,0,1,138.0
71,17,35,7,0,0,1,138.0
48,39,48,7,0,0,1,138.0
82,63,68,4,0,0,1,52.5
90,39,72,4,0,0,1,52.5
92,22,76,4,0,0,1,52.5
22,98,47,7,0,0,1,138.0
22,9,28,7,0,0,1,138.0
20,39,55,7,0,0,1,138.0
19,75,48,7,0,0,1,138.0
18,13,45,7,0,0,1,138.0
78,49,34,7,0,0,1,136.5
63,9,40,7,0,0,1,136.5
96,83,72,4,0,0,1,52.5
60,18,28,7,0,0,1,136.5
59,83,68,7,0,1,1,136.5
58,95,7,7,0,0,1,136.5
57,61,25,7,0,0,1,136.5
99,47,64,4,0,0,1,52.5
43,31,52,7,0,0,1,136.5
35,51,0,7,0,1,1,136.5
15,95,14,7,0,0,1,136.5
12,61,32,7,0,0,1,136.5
6,15,72,4,0,0,1,54.0
98,20,62,7,0,0,1,135.0
97,60,45,7,0,0,1,135.0
87,85,27,7,0,0,1,135.0
9,99,72,4,0,0,1,54.0
84,31,59,7,0,0,1,135.0
81,13,52,7,0,0,1,135.0
80,61,45,7,0,0,1,135.0
76,9,47,7,0,0,1,135.0
25,9,54,7,0,0,1,135.0
18,77,7,7,0,0,1,135.0
15,5,54,7,0,0,1,135.0
15,40,68,4,0,0,1,54.0
34,17,72,4,0,0,1,54.0
42,96,68,4,0,0,1,54.0
6,13,59,7,0,0,1,135.0
45,16,72,4,0,0,1,54.0
4,23,0,7,0,0,1,135.0
3,9,61,7,0,0,1,135.0
92,73,27,7,0,0,1,133.5
87,33,40,7,0,0,1,133.5
49,93,76,4,0,0,1,54.0
50,0,72,4,0,0,1,54.0
81,93,61,7,0,0,1,133.5
73,40,14,7,0,0,1,133.5
71,39,62,7,0,0,1,133.5
62,71,20,7,0,0,1,133.5
50,44,68,4,0,0,1,54.0
35,52,33,7,0,0,1,133.5
22,52,54,7,0,0,1,133.5
19,24,55,7,0,0,1,133.5
14,92,7,7,0,0,1,133.5
4,0,65,7,0,0,1,133.5
52,84,76,4,0,0,1,54.0
55,36,76,4,0,0,1,54.0
84,91,28,7,0,1,1,132.0
81,29,41,7,0,0,1,132.0
78,52,41,7,0,0,1,132.0
72,17,42,7,0,0,1,132.0
49,74,41,7,0,0,1,132.0
46,23,7,7,0,0,1,132.0
63,14,64,4,0,0,1,54.0
43,61,59,7,0,0,1,132.0
38,80,27,7,0,0,1,132.0
32,87,47,7,0,0,1,132.0
31,97,0,7,1,0,1,132.0
21,5,61,7,0,0,1,132.0
20,59,0,7,0,1,1,132.0
13,33,47,7,1,0,1,132.0
93,80,0,7,0,1,1,130.5
88,59,7,7,0,1,1,130.5
88,31,14,7,0,1,1,130.5
63,20,76,4,0,0,1,54.0
66,7,68,4,0,0,1,54.0
70,36,60,4,0,0,1,54.0
86,73,34,7,0,0,1,130.5
83,14,68,4,0,0,1,54.0
81,87,68,7,0,0,1,130.5
85,93,68,4,0,0,1,54.0
88,24,76,4,0,0,1,54.0
79,9,0,7,0,1,1,130.5
78,93,14,7,0,0,1,130.5
76,51,65,7,0,0,1,130.5
72,77,14,7,0,0,1,130.5
70,39,0,7,0,1,1,130.5
57,60,52,7,0,0,1,130.5
56,59,45,7,0,1,1,130.5
88,53,68,4,0,0,1,54.0
88,64,72,4,0,0,1,54.0
94,3,72,4,0,0,1,54.0
53,95,21,7,0,0,1,130.5
52,6,61,7,0,1,1,130.5
50,13,0,7,0,1,1,130.5
44,39,7,7,0,1,1,130.5
96,46,64,4,0,0,1,54.0
38,26,7,7,0,0,1,130.5
38,23,14,7,0,0,1,130.5
38,14,39,7,0,0,1,130.5
36,31,7,7,0,1,1,130.5
22,93,0,7,0,1,1,130.5
20,23,28,7,0,0,1,130.5
15,31,21,7,0,1,1,130.5
95,41,28,7,0,0,1,129.0
91,35,21,7,1,0,1,129.0
86,52,68,7,0,0,1,129.0
77,81,34,7,0,0,1,129.0
75,9,7,7,0,1,1,129.0
98,42,58,4,0,0,1,54.0
59,94,14,7,1,0,1,129.0
59,61,52,7,1,0,1,129.0
54,17,49,7,0,0,1,129.0
54,5,68,7,0,0,1,129.0
44,73,48,7,0,0,1,129.0
41,95,35,7,0,0,1,129.0
10,52,50,4,0,0,1,55.5
24,31,28,7,0,1,1,129.0
21,87,54,7,0,0,1,129.0
12,73,41,7,0,0,1,129.0
12,19,62,7,0,0,1,129.0
11,14,54,7,0,0,1,129.0
10,98,69,7,0,0,1,129.0
89,9,14,7,0,1,1,127.5
82,93,7,7,0,1,1,127.5
16,46,68,4,0,0,1,55.5
77,92,41,7,0,0,1,127.5
76,60,7,7,0,1,1,127.5
70,51,7,7,0,1,1,127.5
22,42,64,4,0,0,1,55.5
66,13,7,7,0,1,1,127.5
29,27,72,4,0,0,1,55.5
40,22,72,4,0,0,1,55.5
62,83,34,7,0,0,1,127.5
60,25,61,7,0,0,1,127.5
49,71,48,7,0,0,1,127.5
48,77,26,7,0,0,1,127.5
40,53,54,4,0,0,1,55.5
42,19,54,4,0,1,1,55.5
47,95,42,7,0,0,1,127.5
46,61,72,7,0,0,1,127.5
44,60,0,7,0,1,1,127.5
34,5,7,7,0,1,1,127.5
28,51,14,7,0,1,1,127.5
21,23,21,7,0,0,1,127.5
48,23,76,4,0,0,1,55.5
17,90,56,7,0,0,1,127.5
15,87,61,7,0,0,1,127.5
12,9,21,7,0,1,1,127.5
11,87,0,7,0,1,1,127.5
9,77,48,7,1,0,1,127.5
7,36,19,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
1,17,63,7,0,0,1,127.5
98,94,0,7,1,0,1,126.0
98,68,7,7,1,0,1,126.0
92,9,34,7,0,1,1,126.0
83,62,41,7,0,0,1,126.0
48,37,68,4,0,0,1,55.5
50,57,64,4,0,0,1,55.5
77,54,56,7,0,0,1,126.0
77,13,63,7,0,1,1,126.0
76,95,54,7,0,0,1,126.0
73,86,65,7,0,1,1,126.0
68,62,48,7,0,0,1,126.0
67,60,21,7,0,1,1,126.0
60,96,28,7,1,0,1,126.0
52,24,72,4,1,0,1,55.5
53,8,0,7,0,1,1,126.0
53,0,7,7,0,1,1,126.0
50,98,14,7,0,1,1,126.0
45,90,27,7,0,0,1,126.0
40,39,21,7,0,1,1,126.0
54,1,45,4,0,0,1,55.5
63,16,60,4,0,0,1,55.5
39,34,14,7,1,0,1,126.0
37,95,61,7,0,0,1,126.0
17,11,7,7,1,0,1,126.0
97,26,14,6,0,0,1,124.5
68,76,72,4,0,0,1,55.5
96,38,0,6,0,0,1,124.5
94,0,21,6,0,1,1,124.5
92,93,14,6,0,1,1,124.5
85,65,14,6,0,0,1,124.5
74,54,64,4,0,0,1,55.5
80,70,52,6,0,0,1,124.5
79,4,7,6,0,0,1,124.5
76,63,17,4,0,0,1,55.5
72,58,0,6,0,0,1,124.5
71,19,0,6,0,1,1,124.5
70,16,21,6,0,0,1,124.5
69,49,55,6,0,0,1,124.5
68,86,0,6,0,0,1,124.5
67,17,0,6,0,1,1,124.5
82,34,64,4,0,0,1,55.5
66,9,28,6,0,1,1,124.5
66,8,34,6,0,0,1,124.5
66,4,14,6,0,0,1,124.5
65,32,20,6,0,0,1,124.5
63,1,0,6,0,0,1,124.5
61,83,39,6,0,1,1,124.5
58,11,14,6,0,0,1,124.5
57,81,19,6,0,0,1,124.5
91,7,76,4,1,0,1,55.5
0,10,76,4,0,1,1,57.0
54,83,7,6,0,0,1,124.5
53,85,34,6,0,0,1,124.5
4,27,61,4,0,0,1,57.0
53,80,14,6,0,1,1,124.5
50,6,7,6,0,0,1,124.5
46,44,14,6,0,0,1,124.5
45,28,41,6,0,0,1,124.5
11,52,76,4,0,1,1,57.0
41,4,20,6,0,0,1,124.5
40,0,0,6,0,1,1,124.5
12,17,76,4,0,0,1,57.0
35,33,14,6,0,1,1,124.5
34,98,41,6,0,0,1,124.5
34,78,21,6,0,0,1,124.5
34,60,35,6,0,1,1,124.5
32,43,7,6,0,0,1,124.5
27,49,65,6,0,0,1,124.5
26,64,45,6,0,0,1,124.5
12,49,72,4,0,0,1,57.0
22,26,14,6,0,1,1,124.5
15,26,50,4,0,1,1,57.0
21,56,0,6,0,0,1,124.5
20,98,35,6,0,1,1,124.5
20,12,7,6,0,0,1,124.5
16,18,0,6,0,0,1,124.5
18,33,76,4,0,0,1,57.0
22,75,36,4,0,0,1,57.0
14,44,14,6,0,1,1,124.5
28,96,60,4,0,0,1,57.0
6,81,0,6,0,1,1,124.5
30,31,68,4,0,1,1,57.0
6,64,13,6,0,0,1,124.5
32,64,68,4,0,0,1,57.0
36,21,68,4,0,0,1,57.0
4,22,34,6,0,1,1,124.5
3,58,21,6,0,0,1,124.5
2,8,7,6,0,1,1,124.5
98,41,42,6,1,0,1,123.0
96,23,35,6,0,0,1,123.0
42,25,50,4,0,0,1,57.0
96,13,41,6,0,1,1,123.0
91,23,41,6,1,0,1,123.0
90,45,34,6,0,0,1,123.0
42,62,46,4,0,1,1,57.0
89,87,34,6,0,0,1,123.0
43,69,76,4,0,0,1,57.0
89,36,26,6,0,0,1,123.0
88,87,21,6,0,1,1,123.0
86,58,27,6,0,0,1,123.0
82,5,0,6,0,1,1,123.0
76,64,21,6,0,0,1,123.0
76,1,35,6,0,0,1,123.0
74,18,14,6,0,0,1,123.0
72,80,58,6,0,0,1,123.0
72,8,65,6,0,0,1,123.0
70,14,46,6,0,0,1,123.0
70,13,27,6,0,1,1,123.0
69,84,0,6,0,0,1,123.0
69,24,6,6,0,0,1,123.0
68,45,55,6,0,0,1,123.0
67,13,66,6,0,0,1,123.0
65,73,72,6,0,0,1,123.0
65,67,28,6,0,0,1,123.0
65,60,45,6,0,1,1,123.0
47,52,60,4,0,1,1,57.0
48,95,72,4,0,0,1,57.0
52,10,65,4,1,0,1,57.0
63,72,6,6,0,0,1,123.0
62,85,55,6,0,0,1,123.0
60,63,51,6,1,0,1,123.0
59,26,14,6,0,2,1,123.0
52,53,50,4,1,0,1,57.0
58,65,68,4,0,0,1,57.0
58,41,48,6,0,0,1,123.0
58,10,54,6,0,0,1,123.0
55,91,35,6,0,1,1,123.0
53,30,40,6,0,0,1,123.0
58,67,62,4,0,0,1,57.0
50,92,52,6,0,0,1,123.0
49,7,26,6,1,0,1,123.0
46,78,0,6,0,0,1,123.0
45,47,49,6,0,0,1,123.0
44,14,20,6,0,1,1,123.0
42,33,0,6,0,1,1,123.0
41,63,0,6,0,1,1,123.0
41,56,14,6,0,0,1,123.0
41,30,54,6,0,0,1,123.0
35,96,47,6,0,0,1,123.0
33,95,54,6,0,1,1,123.0
31,55,41,6,1,0,1,123.0
30,63,7,6,0,1,1,123.0
29,8,48,6,0,1,1,123.0
58,80,76,4,0,0,1,57.0
64,76,61,4,0,0,1,57.0
27,0,33,6,0,1,1,123.0
66,27,57,4,0,0,1,57.0
25,68,14,6,0,0,1,123.0
25,29,0,6,0,1,1,123.0
68,7,64,4,0,0,1,57.0
24,19,12,6,0,1,1,123.0
24,9,41,6,0,1,1,123.0
23,99,47,6,0,0,1,123.0
68,35,43,4,0,0,1,57.0
23,8,54,6,0,1,1,123.0
23,6,66,6,0,0,1,123.0
21,15,28,6,0,0,1,123.0
86,63,47,4,0,0,1,57.0
20,80,69,6,0,0,1,123.0
18,49,20,6,0,1,1,123.0
16,9,6,6,0,2,1,123.0
14,43,0,6,1,0,1,123.0
88,43,48,4,0,0,1,57.0
11,35,20,6,0,1,1,123.0
10,23,0,6,0,1,1,123.0
9,10,55,6,1,1,1,123.0
88,89,64,4,0,0,1,57.0
4,36,40,6,0,0,1,123.0
2,52,13,6,0,1,1,123.0
89,47,56,4,0,0,1,57.0
98,21,48,6,1,0,1,121.5
98,10,21,6,1,0,1,121.5
93,28,21,6,1,0,1,121.5
92,51,58,6,0,1,1,121.5
90,42,6,6,0,0,1,121.5
89,59,76,4,0,1,1,57.0
89,93,48,6,0,1,1,121.5
92,39,72,4,0,1,1,57.0
