src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,16,72,4,0,0,1,54.0
98,20,41,7,0,0,1,135.0
97,60,42,7,0,0,1,135.0
49,93,76,4,0,0,1,54.0
87,85,0,7,0,0,1,135.0
84,31,28,7,0,0,1,135.0
81,13,14,7,0,0,1,135.0
50,0,72,4,0,0,1,54.0
80,61,27,7,0,0,1,135.0
50,44,68,4,0,0,1,54.0
76,9,42,7,0,0,1,135.0
25,9,49,7,0,0,1,135.0
52,84,76,4,0,0,1,54.0
18,77,7,7,0,0,1,135.0
15,5,32,7,0,0,1,135.0
6,13,21,7,0,0,1,135.0
4,23,0,7,0,0,1,135.0
3,9,56,7,0,0,1,135.0
92,73,14,7,0,0,1,133.5
87,33,21,7,0,0,1,133.5
81,93,40,7,0,0,1,133.5
73,40,21,7,0,0,1,133.5
72,14,7,7,0,0,1,133.5
71,39,41,7,0,0,1,133.5
62,71,0,7,0,0,1,133.5
35,52,14,7,0,0,1,133.5
22,52,35,7,0,0,1,133.5
55,36,76,4,0,0,1,54.0
63,14,64,4,0,0,1,54.0
63,20,76,4,0,0,1,54.0
19,24,35,7,0,0,1,133.5
66,7,68,4,0,0,1,54.0
15,29,39,7,0,0,1,133.5
14,92,21,7,0,0,1,133.5
7,35,21,7,0,0,1,133.5
70,36,60,4,0,0,1,54.0
83,14,68,4,0,0,1,54.0
4,0,46,7,0,0,1,133.5
92,29,28,7,0,0,1,132.0
85,93,68,4,0,0,1,54.0
88,17,21,7,0,0,1,132.0
88,24,76,4,0,0,1,54.0
84,91,61,7,0,0,1,132.0
83,0,61,7,0,0,1,132.0
81,29,21,7,0,0,1,132.0
88,53,68,4,0,0,1,54.0
78,52,21,7,0,0,1,132.0
72,17,28,7,0,0,1,132.0
46,23,7,7,0,0,1,132.0
88,64,72,4,0,0,1,54.0
43,61,34,7,0,0,1,132.0
42,8,46,7,0,0,1,132.0
38,80,34,7,0,0,1,132.0
94,3,72,4,0,0,1,54.0
32,87,32,7,0,0,1,132.0
96,46,64,4,0,0,1,54.0
31,97,21,7,0,0,1,132.0
98,42,64,4,0,0,1,54.0
21,5,14,7,0,0,1,132.0
10,52,72,4,0,0,1,55.5
20,59,48,7,0,0,1,132.0
13,33,28,7,0,0,1,132.0
16,46,68,4,0,0,1,55.5
93,80,47,7,0,0,1,130.5
20,16,64,4,0,0,1,55.5
22,42,60,4,0,0,1,55.5
88,59,55,7,0,0,1,130.5
88,31,35,7,0,0,1,130.5
87,1,39,7,0,0,1,130.5
86,73,39,7,0,0,1,130.5
81,87,47,7,0,0,1,130.5
29,27,72,4,0,0,1,55.5
79,9,0,7,0,1,1,130.5
40,22,72,4,0,0,1,55.5
78,93,0,7,0,0,1,130.5
76,51,49,7,0,0,1,130.5
40,53,64,4,0,0,1,55.5
72,77,14,7,0,0,1,130.5
70,39,48,7,0,0,1,130.5
42,19,56,4,0,0,1,55.5
57,60,49,7,0,0,1,130.5
48,23,76,4,0,0,1,55.5
48,37,68,4,0,0,1,55.5
56,59,62,7,0,0,1,130.5
53,95,21,7,0,0,1,130.5
50,57,64,4,0,0,1,55.5
52,24,68,4,0,0,1,55.5
52,6,28,7,0,0,1,130.5
54,1,72,4,0,0,1,55.5
63,16,60,4,0,0,1,55.5
50,13,35,7,0,0,1,130.5
68,76,72,4,0,0,1,55.5
47,49,48,7,0,0,1,130.5
74,54,68,4,0,0,1,55.5
44,39,55,7,0,0,1,130.5
38,26,7,7,0,0,1,130.5
76,63,56,4,0,0,1,55.5
82,34,64,4,0,0,1,55.5
38,23,14,7,0,0,1,130.5
38,14,41,7,0,0,1,130.5
36,31,42,7,0,0,1,130.5
89,6,68,4,0,0,1,55.5
22,93,14,7,0,1,1,130.5
91,7,76,4,0,0,1,55.5
20,23,21,7,0,0,1,130.5
15,31,49,7,0,0,1,130.5
0,10,68,4,0,0,1,57.0
4,27,68,4,0,0,1,57.0
95,41,28,7,0,0,1,129.0
91,35,68,7,0,1,1,129.0
11,52,64,4,0,0,1,57.0
86,52,46,7,0,0,1,129.0
12,7,72,4,0,0,1,57.0
77,81,28,7,0,0,1,129.0
75,9,63,7,0,0,1,129.0
12,17,76,4,0,0,1,57.0
12,49,68,4,0,0,1,57.0
15,26,64,4,0,0,1,57.0
18,33,76,4,0,0,1,57.0
71,26,28,7,0,0,1,129.0
59,94,69,7,0,1,1,129.0
22,75,76,4,0,0,1,57.0
59,61,41,7,1,0,1,129.0
54,17,35,7,0,0,1,129.0
28,96,60,4,0,0,1,57.0
30,31,64,4,0,0,1,57.0
54,5,21,7,0,0,1,129.0
32,64,68,4,0,0,1,57.0
36,21,68,4,0,0,1,57.0
44,73,46,7,0,0,1,129.0
41,95,35,7,0,0,1,129.0
42,25,42,4,0,0,1,57.0
35,26,39,7,0,0,1,129.0
32,7,0,7,0,0,1,129.0
27,8,53,7,0,0,1,129.0
42,62,38,4,0,0,1,57.0
24,31,56,7,0,0,1,129.0
43,57,72,4,0,0,1,57.0
43,69,76,4,0,0,1,57.0
24,26,14,7,0,0,1,129.0
21,87,54,7,0,0,1,129.0
12,73,53,7,0,0,1,129.0
12,19,42,7,0,0,1,129.0
47,52,60,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
52,10,56,4,0,0,1,57.0
52,53,42,4,0,1,1,57.0
11,14,14,7,0,0,1,129.0
58,65,76,4,0,0,1,57.0
10,98,28,7,0,0,1,129.0
10,14,48,7,0,0,1,129.0
89,9,7,7,0,1,1,127.5
58,67,68,4,0,0,1,57.0
58,80,72,4,0,0,1,57.0
82,93,54,7,0,0,1,127.5
77,92,35,7,0,0,1,127.5
76,60,60,7,0,0,1,127.5
70,51,39,7,0,0,1,127.5
66,13,42,7,0,0,1,127.5
62,83,7,7,0,0,1,127.5
60,25,7,7,1,0,1,127.5
64,76,38,4,0,0,1,57.0
66,27,64,4,0,0,1,57.0
68,7,64,4,0,0,1,57.0
68,35,60,4,0,0,1,57.0
86,63,72,4,0,0,1,57.0
88,43,64,4,0,0,1,57.0
53,16,0,7,0,0,1,127.5
48,77,42,7,0,0,1,127.5
88,89,51,4,0,0,1,57.0
47,95,0,7,0,1,1,127.5
46,61,48,7,0,0,1,127.5
89,47,56,4,0,0,1,57.0
44,60,0,7,0,1,1,127.5
34,5,39,7,0,0,1,127.5
28,51,64,7,0,0,1,127.5
89,59,76,4,0,1,1,57.0
21,23,28,7,0,0,1,127.5
17,90,42,7,0,0,1,127.5
92,39,68,4,0,0,1,57.0
15,87,0,7,0,1,1,127.5
93,13,64,4,0,0,1,57.0
12,9,21,7,0,1,1,127.5
11,87,68,7,0,0,1,127.5
11,8,7,7,0,1,1,127.5
9,77,49,7,1,0,1,127.5
96,8,56,4,0,1,1,57.0
1,58,64,4,0,0,1,58.5
7,36,7,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
1,17,49,7,0,0,1,127.5
3,53,52,4,0,0,1,58.5
98,94,48,7,0,0,1,126.0
11,19,76,4,0,0,1,58.5
15,65,60,4,0,0,1,58.5
98,68,55,7,0,1,1,126.0
16,19,52,4,0,0,1,58.5
92,9,42,7,0,1,1,126.0
23,68,68,4,0,0,1,58.5
87,30,61,7,0,1,1,126.0
83,62,21,7,0,0,1,126.0
79,62,28,7,0,0,1,126.0
28,32,72,4,0,0,1,58.5
36,44,72,4,0,0,1,58.5
39,59,64,4,0,1,1,58.5
77,54,56,7,0,0,1,126.0
77,13,21,7,0,1,1,126.0
76,95,14,7,0,1,1,126.0
73,86,60,7,0,0,1,126.0
40,73,28,4,0,0,1,58.5
68,62,42,7,0,0,1,126.0
42,77,34,4,0,1,1,58.5
45,6,64,4,0,0,1,58.5
46,94,76,4,0,0,1,58.5
46,98,72,4,0,0,1,58.5
67,60,21,7,0,1,1,126.0
60,96,28,7,1,0,1,126.0
53,8,14,7,0,1,1,126.0
47,20,30,4,0,0,1,58.5
53,0,7,7,0,1,1,126.0
52,27,60,4,1,0,1,58.5
59,91,72,4,1,1,1,58.5
61,7,60,4,0,0,1,58.5
50,98,0,7,0,1,1,126.0
45,90,21,7,0,0,1,126.0
63,76,31,4,0,0,1,58.5
66,81,60,4,0,0,1,58.5
40,39,0,7,0,1,1,126.0
39,34,7,7,1,0,1,126.0
37,95,42,7,0,0,1,126.0
67,25,64,4,0,0,1,58.5
67,54,52,4,0,0,1,58.5
33,56,14,7,0,0,1,126.0
69,45,68,4,0,0,1,58.5
29,81,64,7,0,0,1,126.0
17,11,56,7,0,0,1,126.0
7,11,28,7,0,0,1,126.0
97,90,7,6,0,0,1,124.5
97,26,49,6,0,0,1,124.5
96,38,21,6,0,0,1,124.5
94,0,55,6,0,0,1,124.5
70,1,56,4,0,0,1,58.5
92,93,7,6,0,1,1,124.5
85,65,25,6,0,0,1,124.5
70,40,10,4,0,0,1,58.5
72,33,72,4,0,0,1,58.5
80,70,14,6,0,1,1,124.5
72,58,21,6,0,0,1,124.5
71,19,60,6,0,0,1,124.5
69,49,55,6,0,0,1,124.5
68,86,0,6,0,0,1,124.5
67,17,0,6,0,1,1,124.5
72,61,68,4,0,0,1,58.5
66,9,14,6,0,1,1,124.5
66,8,0,6,0,1,1,124.5
66,4,20,6,0,0,1,124.5
65,32,39,6,0,0,1,124.5
73,61,76,4,0,0,1,58.5
63,1,0,6,0,0,1,124.5
76,70,27,4,0,0,1,58.5
61,83,21,6,0,1,1,124.5
58,11,35,6,0,0,1,124.5
79,7,56,4,0,0,1,58.5
81,63,72,4,0,1,1,58.5
84,20,72,4,0,0,1,58.5
88,16,47,4,0,0,1,58.5
57,81,0,6,0,1,1,124.5
94,63,44,4,0,0,1,58.5
57,56,21,6,0,0,1,124.5
53,85,31,6,0,0,1,124.5
96,47,44,4,0,0,1,58.5
53,80,56,6,0,0,1,124.5
50,6,14,6,0,0,1,124.5
2,63,52,4,0,0,1,60.0
4,9,72,4,0,1,1,60.0
7,88,43,4,0,0,1,60.0
10,44,64,4,0,0,1,60.0
10,63,24,4,0,0,1,60.0
46,44,14,6,0,0,1,124.5
10,85,60,4,0,0,1,60.0
45,28,28,6,0,0,1,124.5
41,4,14,6,0,0,1,124.5
40,0,14,6,0,1,1,124.5
35,33,54,6,0,0,1,124.5
14,24,31,4,0,0,1,60.0
34,98,25,6,0,1,1,124.5
34,78,31,6,0,0,1,124.5
15,49,56,4,0,1,1,60.0
21,28,50,4,0,0,1,60.0
34,60,46,6,0,1,1,124.5
21,29,46,4,0,0,1,60.0
25,27,38,4,0,0,1,60.0
28,33,46,4,0,0,1,60.0
32,43,7,6,0,0,1,124.5
30,83,28,6,0,0,1,124.5
34,62,68,4,0,0,1,60.0
34,74,60,4,0,0,1,60.0
28,20,7,6,0,0,1,124.5
41,20,68,4,0,0,1,60.0
27,49,0,6,0,1,1,124.5
43,76,68,4,0,0,1,60.0
26,64,55,6,0,0,1,124.5
46,8,60,4,0,0,1,60.0
22,26,42,6,0,1,1,124.5
48,88,64,4,0,1,1,60.0
21,56,35,6,0,0,1,124.5
50,70,23,4,0,0,1,60.0
20,98,13,6,0,1,1,124.5
20,12,55,6,0,1,1,124.5
16,18,14,6,0,0,1,124.5
14,44,35,6,0,0,1,124.5
6,81,54,6,0,0,1,124.5
56,39,72,4,0,1,1,60.0
4,22,53,6,0,0,1,124.5
67,28,56,4,0,0,1,60.0
3,58,27,6,0,0,1,124.5
68,88,31,4,0,0,1,60.0
69,34,14,4,0,0,1,60.0
2,8,21,6,0,1,1,124.5
69,81,36,4,0,0,1,60.0
98,41,35,6,0,1,1,123.0
96,23,35,6,0,0,1,123.0
96,13,49,6,0,0,1,123.0
91,23,41,6,1,0,1,123.0
72,59,60,4,0,1,1,60.0
81,44,76,4,1,0,1,60.0
90,45,34,6,0,0,1,123.0
89,87,14,6,0,1,1,123.0
89,36,0,6,0,0,1,123.0
88,87,7,6,0,1,1,123.0
86,58,14,6,0,0,1,123.0
83,73,50,4,0,1,1,60.0
85,44,42,4,0,0,1,60.0
82,5,46,6,0,0,1,123.0
76,1,21,6,0,0,1,123.0
94,56,31,4,0,0,1,60.0
74,18,21,6,0,0,1,123.0
94,65,64,4,0,0,1,60.0
72,80,41,6,0,0,1,123.0
72,8,35,6,0,1,1,123.0
99,48,60,4,0,0,1,60.0
70,14,0,6,0,1,1,123.0
70,13,31,6,0,1,1,123.0
69,84,0,6,0,0,1,123.0
69,24,6,6,0,0,1,123.0
99,82,42,4,0,0,1,60.0
68,45,49,6,0,0,1,123.0
67,13,6,6,0,1,1,123.0
6,77,60,4,0,1,1,61.5
65,73,31,6,0,1,1,123.0
7,42,17,4,0,0,1,61.5
65,60,52,6,0,1,1,123.0
63,72,6,6,0,1,1,123.0
18,2,64,4,0,0,1,61.5
62,85,49,6,0,0,1,123.0
60,63,35,6,1,1,1,123.0
24,15,21,4,0,0,1,61.5
24,78,64,4,0,0,1,61.5
27,77,49,4,0,1,1,61.5
32,23,64,4,0,0,1,61.5
59,26,0,6,1,1,1,123.0
32,62,60,4,0,0,1,61.5
58,41,42,6,0,0,1,123.0
58,10,48,6,0,1,1,123.0
55,91,0,6,0,1,1,123.0
53,30,46,6,0,0,1,123.0
36,73,64,4,0,1,1,61.5
50,92,49,6,0,0,1,123.0
50,22,42,6,0,1,1,123.0
41,28,24,4,0,0,1,61.5
41,93,76,4,0,1,1,61.5
49,7,61,6,0,1,1,123.0
42,82,30,4,0,0,1,61.5
46,78,0,6,0,1,1,123.0
45,47,40,6,0,1,1,123.0
51,12,60,4,0,0,1,61.5
44,14,7,6,0,1,1,123.0
66,70,6,4,0,0,1,61.5
69,25,72,4,0,0,1,61.5
42,63,0,6,0,1,1,123.0
71,37,56,4,0,0,1,61.5
42,33,7,6,0,0,1,123.0
41,63,48,6,0,1,1,123.0
41,56,54,6,0,0,1,123.0
72,87,64,4,0,1,1,61.5
41,30,60,6,0,2,1,123.0
73,34,72,4,0,1,1,61.5
33,95,60,6,0,0,1,123.0
31,55,6,6,1,0,1,123.0
30,63,21,6,0,1,1,123.0
75,45,59,4,0,0,1,61.5
79,90,64,4,0,0,1,61.5
29,8,50,6,0,1,1,123.0
84,75,55,4,0,0,1,61.5
85,59,56,4,0,1,1,61.5
92,13,60,4,0,0,1,61.5
94,14,68,4,0,1,1,61.5
97,16,56,4,0,0,1,61.5
27,0,20,6,0,1,1,123.0
97,74,72,4,0,0,1,61.5
97,88,17,4,0,0,1,61.5
25,68,14,6,0,0,1,123.0
1,47,35,4,0,0,1,63.0
3,73,68,4,0,0,1,63.0
25,29,56,6,0,0,1,123.0
24,19,0,6,0,1,1,123.0
24,9,25,6,0,2,1,123.0
7,69,51,4,0,0,1,63.0
23,99,47,6,0,0,1,123.0
8,43,76,4,0,1,1,63.0
23,8,53,6,0,2,1,123.0
23,6,0,6,1,0,1,123.0
8,64,64,4,0,0,1,63.0
21,15,7,6,0,0,1,123.0
14,67,60,4,0,0,1,63.0
20,80,62,6,1,0,1,123.0
18,49,27,6,0,1,1,123.0
16,9,34,6,0,1,1,123.0
17,69,64,4,0,0,1,63.0
14,43,21,6,1,0,1,123.0
11,35,21,6,0,1,1,123.0
10,23,6,6,0,1,1,123.0
9,10,28,6,1,1,1,123.0
17,72,68,4,0,1,1,63.0
19,80,68,4,0,0,1,63.0
20,28,42,4,1,0,1,63.0
20,52,76,4,1,1,1,63.0
21,43,42,4,0,0,1,63.0
23,22,72,4,0,1,1,63.0
4,36,26,6,0,0,1,123.0
24,43,52,4,0,0,1,63.0
2,52,14,6,0,1,1,123.0
35,87,28,4,0,0,1,63.0
98,21,61,6,1,0,1,121.5
41,91,20,4,0,1,1,63.0
43,10,2,4,0,0,1,63.0
98,10,35,6,1,0,1,121.5
43,58,60,4,0,0,1,63.0
43,94,27,4,0,0,1,63.0
48,26,35,4,0,0,1,63.0
55,89,72,4,0,0,1,63.0
93,28,14,6,0,1,1,121.5
92,51,72,6,0,0,1,121.5
90,42,13,6,0,1,1,121.5
57,9,68,4,0,1,1,63.0
89,93,27,6,0,1,1,121.5
89,51,33,6,0,1,1,121.5
86,98,7,6,0,1,1,121.5
60,21,68,4,0,1,1,63.0
61,12,64,4,0,0,1,63.0
84,63,12,6,0,0,1,121.5
66,40,56,4,0,0,1,63.0
66,80,52,4,0,1,1,63.0
66,98,31,4,0,1,1,63.0
84,37,6,6,0,0,1,121.5
68,64,27,4,0,0,1,63.0
72,68,56,4,0,0,1,63.0
84,51,68,4,0,1,1,63.0
85,53,76,4,0,0,1,63.0
87,59,76,4,0,2,1,63.0
82,14,13,6,0,1,1,121.5
80,87,20,6,1,1,1,121.5
80,78,7,6,1,0,1,121.5
88,14,13,4,0,2,1,63.0
88,48,56,4,1,0,1,63.0
78,82,13,6,0,1,1,121.5
78,37,49,6,0,0,1,121.5
76,87,26,6,1,1,1,121.5
75,55,12,6,0,0,1,121.5
88,70,76,4,1,1,1,63.0
74,83,0,6,0,0,1,121.5
89,13,64,4,0,1,1,63.0
94,78,37,4,0,0,1,63.0
74,62,27,6,0,1,1,121.5
71,66,35,6,0,0,1,121.5
71,59,7,6,0,1,1,121.5
97,61,68,4,0,1,1,63.0
69,23,18,6,0,1,1,121.5
98,60,68,4,0,1,1,63.0
67,91,12,6,0,1,1,121.5
67,45,28,6,0,1,1,121.5
66,75,0,6,1,0,1,121.5
66,11,41,6,1,0,1,121.5
1,34,76,4,0,1,1,64.5
2,53,60,4,0,1,1,64.5
65,82,45,6,0,1,1,121.5
64,74,42,6,0,0,1,121.5
60,81,58,6,1,1,1,121.5
10,24,44,4,0,0,1,64.5
56,28,41,6,0,1,1,121.5
15,57,60,4,1,0,1,64.5
17,8,72,4,1,0,1,64.5
53,62,0,6,1,1,1,121.5
52,75,6,6,1,0,1,121.5
18,0,72,4,0,1,1,64.5
21,35,3,4,0,1,1,64.5
50,82,55,6,0,1,1,121.5
21,91,24,4,0,1,1,64.5
46,6,35,6,0,0,1,121.5
24,97,72,4,0,1,1,64.5
28,92,38,4,0,1,1,64.5
29,5,76,4,0,0,1,64.5
42,45,21,6,0,1,1,121.5
42,17,6,6,1,1,1,121.5
40,19,41,6,0,1,1,121.5
32,68,21,4,0,0,1,64.5
37,40,60,4,0,0,1,64.5
38,62,48,6,0,1,1,121.5
37,76,0,6,0,1,1,121.5
38,79,60,4,0,0,1,64.5
42,0,13,4,0,2,1,64.5
36,85,14,6,0,1,1,121.5
42,22,68,4,1,0,1,64.5
42,67,48,4,1,0,1,64.5
42,98,76,4,1,1,1,64.5
34,45,0,6,0,1,1,121.5
34,39,52,6,0,1,1,121.5
32,98,45,6,0,1,1,121.5
32,27,14,6,0,0,1,121.5
28,71,0,6,0,1,1,121.5
28,11,47,6,1,0,1,121.5
25,64,20,6,0,0,1,121.5
25,53,26,6,0,1,1,121.5
24,82,0,6,1,0,1,121.5
21,4,32,6,1,0,1,121.5
20,69,24,6,1,0,1,121.5
19,16,7,6,1,0,1,121.5
44,52,31,4,0,1,1,64.5
18,95,49,6,0,0,1,121.5
17,70,20,6,1,1,1,121.5
17,7,35,6,1,0,1,121.5
15,81,6,6,1,1,1,121.5
10,33,12,6,0,1,1,121.5
9,89,56,6,1,1,1,121.5
6,33,6,6,0,1,1,121.5
6,14,41,6,0,1,1,121.5
5,23,52,6,0,1,1,121.5
3,7,0,6,0,1,1,121.5
3,6,6,6,0,1,1,121.5
49,70,72,4,0,1,1,64.5
52,66,27,4,1,0,1,64.5
2,77,27,6,0,1,1,121.5
2,32,33,6,0,1,1,121.5
2,23,39,6,0,1,1,121.5
1,37,12,6,0,0,1,121.5
99,32,53,6,0,0,1,120.0
97,51,0,6,0,1,1,120.0
55,97,64,4,0,0,1,64.5
57,98,56,4,0,1,1,64.5
60,38,56,4,0,0,1,64.5
97,31,28,6,0,1,1,120.0
96,60,7,6,0,2,1,120.0
69,65,47,4,0,1,1,64.5
72,13,52,4,0,1,1,64.5
74,20,56,4,0,1,1,64.5
94,16,20,6,0,0,1,120.0
87,81,32,6,1,1,1,120.0
76,11,76,4,1,1,1,64.5
87,31,38,6,1,1,1,120.0
78,71,60,4,0,1,1,64.5
79,53,52,4,0,1,1,64.5
87,21,44,6,1,1,1,120.0
84,59,35,6,0,1,1,120.0
80,17,76,4,0,1,1,64.5
84,46,41,6,0,0,1,120.0
82,64,34,4,0,0,1,64.5
79,61,7,6,0,1,1,120.0
78,99,6,6,1,0,1,120.0
83,8,46,4,0,1,1,64.5
77,91,63,6,0,1,1,120.0
74,43,33,6,0,1,1,120.0
71,75,21,6,0,0,1,120.0
83,82,35,4,0,1,1,64.5
70,80,0,6,1,1,1,120.0
68,29,6,6,0,1,1,120.0
84,8,49,4,0,2,1,64.5
67,0,34,6,0,1,1,120.0
85,9,64,4,0,1,1,64.5
86,23,76,4,0,1,1,64.5
65,95,66,6,1,0,1,120.0
64,29,14,6,0,0,1,120.0
63,87,18,6,0,2,1,120.0
89,14,60,4,0,1,1,64.5
62,75,35,6,1,0,1,120.0
89,26,47,4,0,2,1,64.5
94,12,10,4,0,0,1,64.5
97,30,60,4,0,0,1,64.5
62,60,72,6,1,1,1,120.0
99,92,68,4,0,1,1,64.5
59,40,48,6,1,0,1,120.0
58,66,54,6,0,1,1,120.0
57,75,41,6,0,0,1,120.0
1,10,68,4,0,1,1,66.0
13,32,68,4,0,1,1,66.0
15,56,50,4,1,0,1,66.0
56,71,48,6,1,0,1,120.0
16,34,43,4,0,1,1,66.0
18,70,68,4,0,1,1,66.0
51,29,14,6,0,1,1,120.0
18,74,60,4,0,1,1,66.0
22,15,64,4,0,1,1,66.0
51,9,6,6,1,2,1,120.0
23,47,60,4,0,1,1,66.0
49,25,6,6,1,1,1,120.0
24,21,48,4,0,2,1,66.0
48,75,49,6,0,0,1,120.0
46,83,27,6,0,1,1,120.0
29,28,35,4,0,1,1,66.0
45,22,6,6,1,1,1,120.0
30,96,68,4,0,1,1,66.0
44,35,7,6,1,1,1,120.0
31,82,24,4,1,0,1,66.0
44,24,13,6,1,1,1,120.0
37,80,64,4,0,1,1,66.0
41,58,0,6,1,1,1,120.0
41,35,13,6,1,1,1,120.0
40,23,12,6,1,1,1,120.0
40,32,76,4,1,1,1,66.0
41,26,76,4,1,0,1,66.0
41,53,72,4,1,1,1,66.0
37,9,18,6,0,2,1,120.0
43,95,56,4,0,0,1,66.0
45,75,76,4,0,1,1,66.0
36,14,32,6,0,1,1,120.0
32,92,0,6,1,1,1,120.0
28,69,0,6,1,1,1,120.0
28,58,6,6,1,1,1,120.0
46,79,23,4,0,0,1,66.0
25,59,32,6,0,2,1,120.0
20,34,0,6,1,1,1,120.0
20,31,12,6,1,1,1,120.0
52,72,48,4,1,0,1,66.0
20,14,47,6,1,1,1,120.0
55,19,68,4,0,1,1,66.0
55,64,51,4,0,0,1,66.0
56,38,27,4,0,0,1,66.0
57,49,37,4,0,1,1,66.0
60,62,64,4,1,1,1,66.0
19,62,13,6,1,1,1,120.0
63,83,48,4,0,1,1,66.0
18,23,42,6,0,2,1,120.0
64,95,10,4,0,1,1,66.0
15,54,0,6,1,0,1,120.0
11,92,6,6,1,1,1,120.0
