src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,89,0,21,0,0,492.0
59,7,0,21,0,0,487.0
7,71,21,21,0,0,485.0
50,54,0,21,0,0,482.0
2,99,0,5,0,0,76.0
14,92,0,5,0,0,76.0
31,73,0,5,0,0,76.0
6,71,0,21,0,0,479.0
61,59,21,21,0,0,477.0
53,59,42,20,0,0,471.0
31,96,5,20,0,0,468.0
19,31,25,20,0,0,466.0
5,1,0,20,0,0,466.0
43,7,42,5,0,0,76.0
43,91,0,5,0,0,76.0
50,61,42,20,0,0,455.0
64,45,21,19,0,0,444.0
78,26,0,19,0,0,437.0
90,19,0,8,0,0,174.0
46,4,0,5,0,0,76.0
48,75,0,5,0,0,76.0
82,64,40,8,0,0,174.0
57,68,0,5,0,0,76.0
76,68,5,8,0,0,174.0
68,73,13,8,0,0,174.0
62,53,0,5,0,0,76.0
60,21,0,8,0,0,174.0
55,44,0,8,0,0,174.0
36,33,0,8,0,0,174.0
16,5,20,8,0,0,174.0
71,7,47,8,0,0,172.25
69,6,21,8,0,0,172.25
65,95,0,8,0,0,172.25
59,8,62,8,0,0,172.25
45,64,48,8,0,0,172.25
44,26,19,8,0,0,172.25
62,79,5,5,0,0,76.0
41,88,0,8,0,0,172.25
66,26,27,5,0,0,76.0
30,59,70,8,0,0,172.25
26,1,32,8,0,0,172.25
68,1,21,5,0,0,76.0
13,92,5,8,0,0,172.25
75,12,5,5,0,0,76.0
92,84,13,5,0,0,76.0
12,0,0,5,0,0,77.75
33,49,8,5,0,0,77.75
37,45,0,5,0,0,77.75
43,94,5,5,0,0,77.75
50,30,21,5,0,0,77.75
11,52,0,8,0,0,172.25
10,89,21,8,0,0,172.25
10,53,5,8,0,0,172.25
62,46,10,5,0,0,77.75
10,38,13,8,0,0,172.25
97,91,5,8,0,0,170.5
66,20,0,5,0,0,77.75
65,76,13,8,0,0,170.5
69,5,29,5,0,0,77.75
61,19,8,8,0,0,170.5
69,38,0,5,0,0,77.75
55,78,19,8,0,0,170.5
50,22,26,8,0,0,170.5
46,21,15,8,0,0,170.5
70,25,0,5,0,0,77.75
41,80,8,8,0,0,170.5
77,54,21,5,0,0,77.75
82,68,26,5,0,0,77.75
85,66,5,5,0,0,77.75
38,4,5,8,0,0,170.5
86,35,0,5,0,0,77.75
17,13,13,8,0,0,170.5
94,45,10,5,0,0,77.75
16,1,40,8,0,0,170.5
9,3,0,5,0,0,79.5
9,7,55,5,0,0,79.5
81,21,23,8,0,0,168.75
79,64,56,8,0,0,168.75
70,99,5,8,0,0,168.75
15,43,10,5,0,0,79.5
18,64,64,5,0,0,79.5
60,59,8,8,0,1,168.75
45,60,40,8,0,0,168.75
37,68,31,8,0,0,168.75
28,54,26,8,0,0,168.75
23,73,5,8,0,0,168.75
91,86,13,8,0,0,167.0
89,32,29,8,0,0,167.0
87,89,37,8,0,0,167.0
18,71,42,5,0,0,79.5
24,47,0,5,0,0,79.5
27,70,13,5,0,0,79.5
65,55,27,8,0,0,167.0
63,6,29,8,0,0,167.0
63,2,5,8,0,0,167.0
30,2,13,5,0,0,79.5
33,37,13,5,0,0,79.5
58,7,60,8,0,0,167.0
53,27,18,8,0,0,167.0
34,31,45,8,0,0,167.0
27,21,31,8,0,0,167.0
33,77,26,5,0,0,79.5
37,90,8,5,0,0,79.5
18,5,34,8,0,0,167.0
15,14,15,8,0,0,167.0
46,99,23,5,0,0,79.5
51,43,15,5,0,0,79.5
11,50,34,8,0,0,167.0
8,6,37,8,0,0,167.0
1,98,48,8,0,0,167.0
51,57,5,5,0,0,79.5
0,45,56,8,0,0,167.0
93,21,39,8,0,0,165.25
58,80,0,5,0,0,79.5
83,5,42,8,0,0,165.25
77,7,68,8,0,0,165.25
64,63,69,5,0,0,79.5
71,54,55,8,0,0,165.25
65,63,37,8,0,0,165.25
66,12,10,5,0,0,79.5
40,96,25,8,0,0,165.25
66,35,15,5,0,0,79.5
68,38,39,5,0,0,79.5
38,37,21,8,0,0,165.25
16,56,0,8,0,0,165.25
9,55,8,8,0,0,165.25
69,82,5,5,0,0,79.5
9,53,26,8,0,0,165.25
73,23,21,5,0,0,79.5
