src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,22,0,0,519.0
75,87,0,22,0,0,518.0
40,54,0,22,0,0,518.0
28,34,0,22,0,0,518.0
86,73,0,22,0,0,516.0
8,99,0,22,0,0,516.0
49,20,0,22,0,0,515.0
46,28,22,22,0,0,514.0
37,13,0,22,0,0,514.0
93,35,0,22,0,0,513.0
14,92,0,5,0,0,76.0
22,96,0,22,0,0,513.0
31,73,22,5,0,0,76.0
62,53,0,5,0,0,76.0
66,26,0,5,0,0,76.0
76,7,0,22,0,0,512.0
73,99,27,22,0,0,512.0
23,27,0,22,0,0,512.0
17,14,5,22,0,0,512.0
93,8,22,22,0,0,510.0
86,6,22,22,0,0,510.0
66,96,22,22,0,0,510.0
17,3,27,22,0,0,510.0
86,38,44,22,0,0,509.0
73,46,49,22,0,0,509.0
75,66,44,22,0,0,508.0
66,5,22,22,1,0,508.0
34,69,22,22,0,0,508.0
10,77,0,22,0,0,508.0
95,33,0,22,0,0,507.0
69,38,0,5,0,0,77.75
94,96,44,22,0,0,506.0
94,45,0,5,0,0,77.75
64,42,0,22,0,0,506.0
60,36,0,22,0,0,506.0
36,58,22,22,0,0,506.0
98,83,0,22,0,0,505.0
98,12,22,22,0,0,505.0
87,39,22,22,0,0,505.0
74,2,0,22,0,0,505.0
7,69,44,22,0,0,505.0
9,7,22,5,0,0,79.5
81,53,5,22,0,0,504.0
83,44,22,22,0,0,503.0
83,15,44,22,0,0,503.0
74,84,22,22,0,0,503.0
73,30,0,22,1,0,503.0
46,37,0,22,0,1,503.0
15,43,0,5,0,0,79.5
34,84,44,22,0,0,503.0
32,2,22,22,0,0,503.0
33,37,22,5,0,0,79.5
23,41,22,22,0,0,503.0
0,73,71,5,0,0,81.25
94,1,5,22,0,0,502.0
92,80,5,22,0,0,502.0
79,88,0,22,0,0,502.0
10,34,66,5,0,0,81.25
60,2,44,22,0,0,502.0
5,64,44,22,0,0,502.0
11,13,22,22,0,0,501.0
90,8,44,21,0,0,500.0
82,18,0,21,0,0,500.0
66,30,44,21,1,0,500.0
63,4,0,21,0,0,500.0
49,95,22,21,0,0,500.0
35,53,27,21,0,0,500.0
