src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,22,0,0,519.0
12,19,0,22,0,0,510.0
5,64,22,22,0,0,502.0
35,53,0,21,0,0,500.0
2,99,0,5,0,0,76.0
64,89,0,21,0,0,492.0
61,52,0,21,0,0,488.0
59,7,0,21,0,0,487.0
14,92,0,5,0,0,76.0
31,73,0,5,0,0,76.0
43,7,21,5,0,0,76.0
50,54,0,21,0,0,482.0
2,31,5,21,0,0,480.0
6,71,0,21,0,0,479.0
61,59,21,21,0,0,477.0
41,19,22,21,0,0,477.0
26,45,0,20,0,0,475.0
52,19,43,20,0,0,474.0
63,7,26,20,0,0,473.0
53,59,42,20,0,0,471.0
43,91,0,5,0,0,76.0
46,4,0,5,0,0,76.0
0,5,44,20,0,0,471.0
78,65,0,20,0,0,470.0
27,61,42,20,0,0,470.0
14,63,5,20,0,0,470.0
31,96,26,20,0,0,468.0
19,31,46,20,1,0,466.0
6,42,21,20,0,0,466.0
57,68,0,5,0,0,76.0
68,96,5,20,0,0,465.0
23,14,25,20,0,0,463.0
60,61,0,20,0,1,462.0
47,56,0,20,0,0,459.0
52,78,21,20,0,0,458.0
50,61,21,20,0,1,455.0
99,90,5,19,0,0,448.0
67,36,0,19,0,0,448.0
55,98,0,19,0,0,443.0
82,31,0,19,0,1,442.0
62,53,21,5,0,0,76.0
78,26,41,19,0,0,437.0
99,95,24,19,0,0,436.0
82,64,44,8,0,0,174.0
76,68,25,8,0,0,174.0
68,73,33,8,0,0,174.0
62,42,0,8,0,0,174.0
60,21,20,8,0,0,174.0
55,44,19,8,0,0,174.0
36,33,19,8,0,0,174.0
66,26,20,5,0,0,76.0
22,41,0,8,0,0,174.0
16,5,64,8,0,0,174.0
68,1,41,5,0,0,76.0
11,35,22,8,0,0,174.0
80,3,0,8,0,0,172.25
71,7,46,8,0,0,172.25
69,6,41,8,0,0,172.25
65,95,43,8,0,0,172.25
75,12,22,5,0,0,76.0
59,8,62,8,0,0,172.25
45,64,52,8,0,0,172.25
44,26,27,8,0,0,172.25
41,88,8,8,0,0,172.25
37,44,0,8,0,0,172.25
30,59,70,8,0,0,172.25
12,0,27,5,0,0,77.75
26,1,60,8,0,0,172.25
15,63,46,8,0,0,172.25
15,25,0,8,0,0,172.25
13,92,5,8,0,0,172.25
11,52,63,8,0,0,172.25
10,89,21,8,0,0,172.25
10,53,29,8,0,0,172.25
37,45,20,5,0,0,77.75
10,38,0,8,0,0,172.25
97,91,5,8,0,0,170.5
87,73,5,8,0,0,170.5
43,94,5,5,0,0,77.75
82,16,19,8,0,0,170.5
80,9,8,8,0,0,170.5
50,30,41,5,0,0,77.75
62,46,8,5,0,0,77.75
66,20,0,5,0,0,77.75
71,83,21,8,0,0,170.5
61,19,63,8,0,0,170.5
57,77,5,8,0,0,170.5
55,78,60,8,0,0,170.5
50,22,46,8,0,0,170.5
46,21,28,8,0,0,170.5
41,80,43,8,0,0,170.5
38,4,8,8,0,0,170.5
69,5,72,5,0,0,77.75
17,13,13,8,0,0,170.5
69,38,16,5,0,0,77.75
16,1,0,8,0,0,170.5
70,25,8,5,0,0,77.75
83,39,0,8,0,0,168.75
81,21,0,8,0,0,168.75
79,64,60,8,0,0,168.75
77,54,21,5,0,0,77.75
70,99,43,8,0,0,168.75
60,59,28,8,0,1,168.75
47,79,20,8,0,0,168.75
45,60,36,8,0,0,168.75
82,68,52,5,0,0,77.75
44,75,8,8,0,0,168.75
40,80,16,8,0,0,168.75
85,66,5,5,0,0,77.75
40,50,54,8,0,0,168.75
39,1,8,8,0,0,168.75
37,68,57,8,0,0,168.75
28,54,26,8,0,0,168.75
23,73,13,8,0,0,168.75
15,29,8,8,0,0,168.75
91,86,13,8,0,0,167.0
89,32,29,8,0,0,167.0
87,89,37,8,0,0,167.0
86,50,62,8,0,0,167.0
74,96,46,8,0,0,167.0
70,79,0,8,0,0,167.0
65,55,27,8,0,0,167.0
63,6,54,8,0,0,167.0
63,2,62,8,0,0,167.0
86,35,30,5,0,0,77.75
58,7,54,8,0,0,167.0
53,27,62,8,0,0,167.0
27,21,8,8,0,0,167.0
18,5,0,8,0,1,167.0
15,14,54,8,0,0,167.0
11,50,71,8,0,0,167.0
94,45,25,5,0,0,77.75
11,2,30,8,0,0,167.0
8,6,70,8,0,0,167.0
1,98,19,8,0,0,167.0
0,45,64,8,0,0,167.0
9,3,16,5,0,0,79.5
93,21,36,8,0,0,165.25
9,7,62,5,0,0,79.5
92,59,13,8,0,1,165.25
83,5,8,8,0,1,165.25
77,7,67,8,0,0,165.25
15,43,16,5,0,0,79.5
75,78,68,8,0,0,165.25
18,64,68,5,0,0,79.5
73,24,21,8,0,0,165.25
