src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,64,0,22,0,0,502.0
64,89,22,21,0,0,492.0
2,99,0,5,0,0,76.0
59,7,0,21,0,0,487.0
7,71,21,21,0,0,485.0
50,54,0,21,0,0,482.0
6,71,0,21,0,0,479.0
53,59,21,20,0,0,471.0
14,92,0,5,0,0,76.0
31,96,0,20,0,0,468.0
19,31,20,20,0,0,466.0
5,1,22,20,0,0,466.0
31,73,40,5,0,0,76.0
50,61,21,20,0,0,455.0
64,45,43,19,0,0,444.0
78,26,0,19,0,0,437.0
90,19,0,8,0,0,174.0
82,64,62,8,0,0,174.0
43,7,42,5,0,0,76.0
76,68,0,8,0,0,174.0
68,73,8,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,0,8,0,0,174.0
36,33,0,8,0,0,174.0
16,5,42,8,0,0,174.0
71,7,47,8,0,0,172.25
69,6,21,8,0,0,172.25
43,91,0,5,0,0,76.0
65,95,0,8,0,0,172.25
46,4,0,5,0,0,76.0
45,64,70,8,0,0,172.25
44,26,19,8,0,0,172.25
48,75,0,5,0,0,76.0
30,59,41,8,0,0,172.25
57,68,16,5,0,0,76.0
62,53,0,5,0,0,76.0
62,79,5,5,0,0,76.0
26,1,42,8,0,0,172.25
13,92,5,8,0,0,172.25
11,52,0,8,0,0,172.25
10,89,0,8,0,0,172.25
66,26,27,5,0,0,76.0
68,1,50,5,0,0,76.0
75,12,5,5,0,0,76.0
92,84,13,5,0,0,76.0
12,0,0,5,0,0,77.75
10,53,8,8,0,0,172.25
33,49,8,5,0,0,77.75
10,38,16,8,0,0,172.25
97,91,5,8,0,0,170.5
61,19,8,8,0,0,170.5
37,45,0,5,0,0,77.75
43,94,5,5,0,0,77.75
50,30,49,5,0,0,77.75
55,78,19,8,0,0,170.5
50,22,41,8,0,0,170.5
62,46,10,5,0,0,77.75
66,20,0,5,0,0,77.75
41,80,0,8,0,0,170.5
38,4,5,8,0,0,170.5
69,5,50,5,0,0,77.75
17,13,13,8,0,0,170.5
69,38,0,5,0,0,77.75
16,1,0,8,0,0,170.5
81,21,8,8,0,0,168.75
79,64,10,8,0,1,168.75
70,99,5,8,0,0,168.75
60,59,49,8,0,0,168.75
70,25,0,5,0,0,77.75
77,54,21,5,0,0,77.75
45,60,8,8,0,0,168.75
39,1,8,8,0,0,168.75
82,68,21,5,0,0,77.75
37,68,26,8,0,0,168.75
28,54,26,8,0,0,168.75
85,66,5,5,0,0,77.75
23,73,0,8,0,0,168.75
96,87,20,8,0,0,167.0
91,86,13,8,0,0,167.0
89,32,8,8,0,0,167.0
87,89,43,8,0,0,167.0
86,35,0,5,0,0,77.75
94,45,16,5,0,0,77.75
9,3,0,5,0,0,79.5
65,55,8,8,0,0,167.0
63,6,29,8,0,0,167.0
63,2,5,8,0,0,167.0
58,7,55,8,0,0,167.0
53,27,41,8,0,0,167.0
34,31,45,8,0,0,167.0
27,21,16,8,0,0,167.0
18,5,55,8,0,0,167.0
9,7,63,5,0,0,79.5
15,43,10,5,0,0,79.5
18,64,0,5,0,1,79.5
18,71,42,5,0,0,79.5
15,14,15,8,0,0,167.0
11,50,54,8,0,0,167.0
8,6,37,8,0,0,167.0
24,47,0,5,0,0,79.5
1,98,55,8,0,0,167.0
27,70,24,5,0,0,79.5
0,45,21,8,0,0,167.0
93,21,24,8,0,0,165.25
83,5,63,8,0,0,165.25
30,2,13,5,0,0,79.5
33,37,13,5,0,0,79.5
77,7,68,8,0,0,165.25
75,78,27,8,0,0,165.25
33,77,26,5,0,0,79.5
65,63,16,8,0,0,165.25
40,96,28,8,0,0,165.25
37,90,8,5,0,0,79.5
46,99,15,5,0,0,79.5
38,37,34,8,0,0,165.25
16,56,8,8,0,0,165.25
51,43,15,5,0,0,79.5
51,57,0,5,0,0,79.5
58,80,8,5,0,0,79.5
64,63,24,5,1,0,79.5
66,12,10,5,0,0,79.5
9,55,27,8,0,0,165.25
66,35,15,5,0,0,79.5
9,53,49,8,0,0,165.25
9,39,16,8,0,0,165.25
8,78,45,8,0,0,165.25
97,13,21,8,0,0,163.5
68,38,42,5,0,0,79.5
69,82,5,5,0,0,79.5
73,23,16,5,0,0,79.5
78,27,53,8,0,0,163.5
62,32,16,8,0,0,163.5
74,6,45,5,0,0,79.5
83,40,0,5,0,0,79.5
53,7,57,8,0,1,163.5
33,36,18,8,0,0,163.5
33,32,31,8,0,0,163.5
84,1,63,5,0,0,79.5
31,35,53,8,0,0,163.5
31,34,61,8,0,0,163.5
29,82,10,8,0,0,163.5
14,55,35,8,0,0,163.5
84,67,0,5,0,0,79.5
96,71,55,8,0,0,161.75
87,2,28,5,0,0,79.5
86,56,21,8,0,0,161.75
87,15,0,5,0,0,79.5
84,26,32,8,0,0,161.75
87,74,5,5,0,0,79.5
64,47,29,8,1,0,161.75
57,65,24,8,0,0,161.75
48,54,34,8,0,0,161.75
39,80,24,8,0,0,161.75
34,38,24,8,0,0,161.75
28,36,8,8,0,0,161.75
12,45,29,8,0,0,161.75
11,38,62,8,0,0,161.75
94,70,29,5,0,0,79.5
4,32,39,8,0,0,161.75
86,32,47,8,0,0,160.0
82,57,32,8,0,0,160.0
70,63,37,8,0,0,160.0
56,10,29,8,0,0,160.0
35,45,62,8,0,0,160.0
34,91,32,8,0,0,160.0
0,73,29,5,0,0,81.25
30,53,65,8,0,0,160.0
30,45,0,8,0,1,160.0
22,59,57,8,0,0,160.0
15,50,62,8,0,0,160.0
11,44,8,8,0,0,160.0
7,49,0,8,1,0,160.0
8,49,13,5,0,0,81.25
98,78,35,8,0,0,158.25
98,71,63,8,0,0,158.25
8,76,8,5,0,0,81.25
10,34,40,5,0,0,81.25
93,6,50,8,0,0,158.25
88,64,37,8,0,1,158.25
86,21,32,8,0,0,158.25
79,71,71,8,0,0,158.25
11,18,16,5,0,0,81.25
79,13,29,8,0,0,158.25
76,5,71,8,0,0,158.25
13,60,37,5,0,0,81.25
61,7,41,8,0,1,158.25
16,8,18,5,0,0,81.25
39,3,32,8,0,0,158.25
22,89,16,5,0,0,81.25
21,51,40,8,0,0,158.25
19,55,43,8,0,0,158.25
14,39,43,8,0,0,158.25
12,89,51,8,0,0,158.25
11,71,21,8,0,1,158.25
8,53,0,8,0,1,158.25
25,46,5,5,0,0,81.25
32,86,55,5,0,0,81.25
6,34,69,8,0,0,158.25
4,72,13,8,0,0,158.25
98,91,21,8,0,0,156.5
34,49,18,5,0,0,81.25
37,86,42,5,0,0,81.25
98,72,0,8,0,0,156.5
39,89,59,5,0,0,81.25
98,13,43,8,0,0,156.5
95,44,27,8,0,0,156.5
75,36,35,8,0,0,156.5
43,30,20,5,0,0,81.25
43,36,26,5,0,0,81.25
68,15,34,8,0,0,156.5
64,90,45,8,1,0,156.5
60,26,57,8,0,0,156.5
54,88,45,8,0,0,156.5
43,69,31,5,0,0,81.25
39,55,51,8,0,0,156.5
35,98,71,8,0,0,156.5
33,89,64,8,0,0,156.5
29,35,20,8,0,0,156.5
21,60,65,8,0,0,156.5
48,81,16,5,0,0,81.25
19,95,51,8,0,0,156.5
49,59,65,5,0,0,81.25
60,1,16,5,0,0,81.25
18,32,63,8,0,0,156.5
18,14,5,8,0,0,156.5
60,96,42,5,0,0,81.25
13,21,51,8,0,0,156.5
70,67,13,5,0,0,81.25
74,93,0,5,0,0,81.25
6,5,58,8,0,1,156.5
3,56,40,8,0,0,156.5
75,50,70,5,0,0,81.25
97,36,43,8,0,0,154.75
83,97,13,5,0,0,81.25
96,77,47,8,0,0,154.75
85,32,71,8,0,0,154.75
81,32,0,8,0,0,154.75
86,98,8,5,0,0,81.25
80,73,45,8,0,0,154.75
70,53,45,8,0,1,154.75
67,32,5,8,0,1,154.75
66,56,48,8,0,0,154.75
60,68,21,8,0,1,154.75
58,50,0,8,0,1,154.75
87,14,51,5,0,0,81.25
57,47,5,8,0,0,154.75
56,65,56,8,0,0,154.75
8,93,32,5,0,0,83.0
52,53,8,8,0,1,154.75
9,40,5,5,0,0,83.0
13,54,59,5,0,0,83.0
14,67,23,5,0,0,83.0
17,67,28,5,0,0,83.0
42,82,40,8,0,0,154.75
38,53,53,8,0,1,154.75
36,17,51,8,0,0,154.75
22,16,23,5,0,0,83.0
25,91,40,8,0,0,154.75
28,95,16,5,0,0,83.0
21,92,18,8,1,0,154.75
20,91,48,8,0,0,154.75
32,67,24,5,0,1,83.0
16,55,59,8,0,0,154.75
37,18,21,5,0,0,83.0
12,75,15,8,0,0,154.75
5,29,0,8,1,0,154.75
40,3,10,5,0,0,83.0
42,23,8,5,0,0,83.0
89,12,72,8,0,0,153.0
83,89,5,8,0,1,153.0
82,80,53,8,0,0,153.0
46,54,53,5,0,0,83.0
82,42,70,8,0,0,153.0
47,16,37,5,0,0,83.0
82,36,59,8,1,0,153.0
48,94,10,5,0,0,83.0
72,88,21,8,0,0,153.0
63,98,45,8,0,1,153.0
59,28,70,8,0,0,153.0
55,26,67,8,0,0,153.0
49,88,29,5,0,0,83.0
21,38,70,8,1,0,153.0
50,67,75,5,0,0,83.0
21,35,5,8,1,0,153.0
54,73,64,5,0,0,83.0
20,61,56,8,0,0,153.0
19,62,59,8,0,0,153.0
12,5,37,8,0,1,153.0
10,61,64,8,0,0,153.0
57,33,40,5,0,0,83.0
2,65,33,8,0,0,153.0
60,51,29,5,0,0,83.0
95,91,59,8,0,0,151.25
93,56,64,8,0,0,151.25
63,78,61,5,0,0,83.0
91,12,67,8,0,1,151.25
90,45,13,8,0,1,151.25
82,59,0,8,1,1,151.25
65,67,41,5,0,0,83.0
80,41,13,8,0,0,151.25
66,8,56,5,0,0,83.0
69,10,45,5,0,0,83.0
80,4,61,8,0,0,151.25
69,16,67,5,0,0,83.0
74,50,10,5,0,1,83.0
76,32,13,8,0,1,151.25
73,90,21,8,0,0,151.25
72,26,29,8,0,1,151.25
63,67,53,8,0,0,151.25
61,68,72,8,0,0,151.25
55,48,21,8,1,0,151.25
74,71,15,5,0,1,83.0
46,64,58,8,0,1,151.25
76,14,28,5,0,0,83.0
77,5,8,5,0,1,83.0
83,18,26,5,0,0,83.0
84,10,24,5,0,0,83.0
86,57,60,5,0,0,83.0
42,50,15,8,0,1,151.25
30,32,25,8,0,1,151.25
86,79,65,5,0,0,83.0
87,65,64,5,0,0,83.0
28,99,34,8,0,0,151.25
26,35,37,8,1,0,151.25
93,34,5,5,0,0,83.0
98,81,29,5,0,0,83.0
18,55,31,8,0,1,151.25
11,9,35,5,0,0,84.75
8,56,72,8,0,0,151.25
12,91,23,5,0,1,84.75
8,14,61,8,0,0,151.25
17,7,8,5,0,1,84.75
17,34,0,5,0,0,84.75
4,29,28,8,0,0,151.25
94,72,37,7,0,0,149.5
24,93,10,5,0,0,84.75
25,34,10,5,0,0,84.75
30,95,8,5,0,0,84.75
33,75,45,5,0,0,84.75
94,68,55,7,0,0,149.5
89,34,53,7,1,0,149.5
36,20,67,5,0,0,84.75
89,15,23,7,1,0,149.5
88,77,0,7,0,0,149.5
36,35,72,5,0,1,84.75
37,94,47,5,0,0,84.75
86,13,70,7,0,0,149.5
85,68,62,7,0,0,149.5
41,39,64,5,0,0,84.75
84,90,53,7,0,0,149.5
83,57,45,7,0,0,149.5
79,73,53,7,0,0,149.5
43,17,36,5,0,0,84.75
47,12,45,5,0,0,84.75
75,64,50,7,0,2,149.5
67,52,33,7,0,0,149.5
65,39,69,7,0,0,149.5
65,24,46,7,0,0,149.5
48,92,29,5,0,0,84.75
63,75,66,7,0,1,149.5
49,46,23,5,0,0,84.75
51,10,50,5,0,0,84.75
63,72,73,7,0,0,149.5
63,51,5,7,1,0,149.5
63,38,12,7,1,1,149.5
63,1,68,7,1,0,149.5
59,70,53,7,1,0,149.5
51,63,20,5,0,1,84.75
59,41,21,7,1,0,149.5
58,54,69,7,0,0,149.5
58,2,18,7,0,0,149.5
58,53,25,5,0,1,84.75
60,38,73,5,0,1,84.75
66,53,73,5,0,0,84.75
56,93,0,7,0,1,149.5
67,88,61,5,0,0,84.75
74,61,50,5,0,0,84.75
53,74,30,7,1,0,149.5
53,34,16,7,1,1,149.5
52,45,21,7,0,1,149.5
75,38,57,5,0,1,84.75
81,78,66,5,0,0,84.75
52,35,45,7,0,0,149.5
48,90,60,7,0,0,149.5
46,31,69,7,0,0,149.5
42,30,33,7,0,0,149.5
33,68,50,7,0,1,149.5
84,92,40,5,0,0,84.75
87,38,33,5,0,1,84.75
30,14,73,7,0,0,149.5
24,38,19,7,0,1,149.5
92,39,34,5,0,1,84.75
23,85,21,7,0,0,149.5
20,98,13,7,0,0,149.5
94,57,65,5,0,0,84.75
7,17,21,5,1,0,86.5
20,1,5,7,0,1,149.5
17,63,41,7,0,1,149.5
16,45,28,7,0,1,149.5
13,97,29,7,1,0,149.5
11,65,40,7,0,1,149.5
9,19,68,5,0,0,86.5
10,47,55,7,0,0,149.5
9,67,10,5,0,1,86.5
10,7,72,7,0,1,149.5
7,13,13,7,1,1,149.5
16,33,72,5,0,0,86.5
4,50,47,7,0,1,149.5
3,44,48,7,0,0,149.5
17,1,75,5,0,0,86.5
0,70,60,7,0,0,149.5
99,32,42,7,0,1,147.75
97,21,73,7,0,0,147.75
96,68,63,7,0,1,147.75
27,50,29,5,0,1,86.5
32,18,49,5,1,0,86.5
95,9,40,7,0,0,147.75
92,56,45,7,0,1,147.75
88,32,54,7,0,1,147.75
87,1,12,7,0,1,147.75
82,72,44,7,1,0,147.75
81,88,71,7,0,0,147.75
77,72,55,7,0,0,147.75
33,10,57,5,0,1,86.5
77,61,13,7,0,1,147.75
75,67,62,7,0,1,147.75
40,64,18,5,0,1,86.5
43,68,57,5,0,1,86.5
43,89,47,5,0,1,86.5
75,57,52,7,1,0,147.75
46,17,28,5,0,1,86.5
69,99,55,7,0,0,147.75
68,9,73,7,1,0,147.75
62,26,50,7,0,0,147.75
61,58,0,7,0,1,147.75
60,6,0,7,1,1,147.75
51,91,55,7,0,1,147.75
51,90,67,7,0,0,147.75
50,76,34,7,1,0,147.75
50,31,54,7,1,1,147.75
49,2,41,7,0,0,147.75
41,38,38,7,0,1,147.75
48,49,48,5,0,0,86.5
38,91,0,7,1,1,147.75
51,2,62,5,0,0,86.5
54,79,0,5,1,0,86.5
60,75,10,5,1,0,86.5
37,65,52,7,0,1,147.75
62,88,24,5,0,1,86.5
63,26,0,5,0,1,86.5
69,36,10,5,0,1,86.5
33,61,0,7,1,1,147.75
33,53,37,7,1,1,147.75
27,73,69,7,0,0,147.75
23,92,52,7,0,0,147.75
21,84,45,7,1,0,147.75
18,73,71,7,0,1,147.75
69,55,75,5,0,0,86.5
12,94,59,7,0,1,147.75
70,27,18,5,0,1,86.5
12,41,28,7,1,0,147.75
9,31,0,7,1,1,147.75
73,21,34,5,0,1,86.5
8,57,23,7,0,1,147.75
74,21,59,5,0,0,86.5
6,83,18,7,1,0,147.75
74,56,20,5,0,1,86.5
76,27,61,5,0,0,86.5
4,7,21,7,0,2,147.75
77,75,31,5,0,1,86.5
2,97,51,7,0,0,147.75
1,93,37,7,1,0,147.75
1,16,50,7,1,0,147.75
98,67,66,7,1,0,146.0
93,89,15,7,0,1,146.0
88,98,7,7,0,1,146.0
80,95,35,5,0,0,86.5
88,39,14,7,0,1,146.0
85,98,14,7,0,1,146.0
81,49,34,5,0,0,86.5
85,59,28,7,0,1,146.0
86,84,5,5,1,0,86.5
87,0,38,5,0,0,86.5
84,89,68,7,0,1,146.0
92,61,59,5,0,1,86.5
79,39,21,7,0,1,146.0
78,35,71,7,0,2,146.0
77,57,36,7,0,1,146.0
76,71,41,7,0,1,146.0
74,39,64,7,0,1,146.0
93,99,72,5,0,0,86.5
73,91,7,7,1,1,146.0
97,67,0,5,0,1,86.5
72,0,62,7,0,1,146.0
70,37,67,7,0,0,146.0
98,31,21,5,1,1,86.5
69,91,36,7,0,1,146.0
9,62,57,5,0,1,88.25
10,91,75,5,1,0,88.25
11,24,29,5,0,0,88.25
69,59,8,7,1,1,146.0
65,28,0,7,1,0,146.0
65,22,7,7,1,0,146.0
16,26,75,5,1,0,88.25
17,95,67,5,0,0,88.25
52,96,70,7,0,0,146.0
51,89,30,7,1,1,146.0
18,93,44,5,1,0,88.25
24,8,5,5,0,1,88.25
51,59,37,7,1,1,146.0
51,53,61,7,1,1,146.0
51,35,0,7,1,1,146.0
24,66,34,5,0,0,88.25
49,78,53,7,0,1,146.0
44,43,62,7,0,0,146.0
41,14,45,7,0,1,146.0
30,15,54,5,0,0,88.25
