src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,64,0,22,0,0,502.0
2,99,0,5,0,0,76.0
59,7,0,21,0,0,487.0
7,71,21,21,0,0,485.0
50,54,0,21,0,0,482.0
14,92,0,5,0,0,76.0
6,71,0,21,0,0,479.0
61,59,21,21,0,0,477.0
52,19,0,20,0,0,474.0
53,59,42,20,0,0,471.0
14,63,5,20,0,0,470.0
31,96,0,20,0,0,468.0
31,73,20,5,0,0,76.0
43,7,42,5,0,0,76.0
19,31,25,20,0,0,466.0
5,1,22,20,0,0,466.0
99,52,20,20,0,0,460.0
43,91,0,5,0,0,76.0
52,78,40,20,0,0,458.0
50,61,42,20,0,0,455.0
99,90,40,19,0,0,448.0
46,4,0,5,0,0,76.0
48,75,0,5,0,0,76.0
67,36,0,19,0,0,448.0
57,68,0,5,0,0,76.0
55,98,0,19,0,0,443.0
82,31,45,19,0,0,442.0
62,53,0,5,0,0,76.0
62,79,5,5,0,0,76.0
66,26,0,5,0,0,76.0
65,6,21,19,0,0,440.0
78,26,5,19,0,0,437.0
99,95,59,19,0,0,436.0
68,1,5,5,0,0,76.0
75,12,5,5,0,0,76.0
92,84,5,5,0,0,76.0
90,19,59,8,0,0,174.0
12,0,0,5,0,0,77.75
82,64,22,8,0,0,174.0
76,68,10,8,0,0,174.0
68,73,25,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,19,8,0,0,174.0
36,33,19,8,0,0,174.0
33,49,0,5,0,0,77.75
16,5,42,8,0,0,174.0
71,7,47,8,0,0,172.25
69,6,40,8,0,0,172.25
65,95,0,8,0,0,172.25
59,8,62,8,0,0,172.25
37,45,0,5,0,0,77.75
45,64,30,8,0,0,172.25
44,26,27,8,0,0,172.25
41,88,0,8,0,0,172.25
30,59,70,8,0,0,172.25
43,94,5,5,0,0,77.75
26,1,42,8,0,0,172.25
50,30,21,5,0,0,77.75
13,92,10,8,0,0,172.25
62,46,10,5,0,0,77.75
66,20,5,5,0,0,77.75
11,52,60,8,0,0,172.25
10,89,0,8,0,0,172.25
10,53,8,8,0,0,172.25
10,38,16,8,0,0,172.25
97,91,5,8,0,0,170.5
61,19,67,8,0,0,170.5
69,5,50,5,0,0,77.75
69,38,0,5,0,0,77.75
55,78,27,8,0,0,170.5
70,25,0,5,0,0,77.75
77,54,21,5,0,0,77.75
50,22,26,8,0,0,170.5
46,21,15,8,0,0,170.5
41,80,8,8,0,0,170.5
38,4,5,8,0,0,170.5
17,13,0,8,0,0,170.5
16,1,10,8,0,0,170.5
81,21,23,8,0,0,168.75
79,64,38,8,0,0,168.75
82,68,33,5,0,0,77.75
85,66,10,5,0,0,77.75
86,35,0,5,0,0,77.75
94,45,10,5,0,0,77.75
60,59,8,8,0,1,168.75
45,60,16,8,0,0,168.75
9,3,0,5,0,0,79.5
9,7,55,5,0,0,79.5
18,64,46,5,0,0,79.5
39,1,50,8,0,0,168.75
37,68,38,8,0,0,168.75
28,54,26,8,0,0,168.75
23,73,0,8,0,0,168.75
96,87,20,8,0,0,167.0
18,71,55,5,0,0,79.5
91,86,13,8,0,0,167.0
89,32,8,8,0,0,167.0
87,89,28,8,0,0,167.0
65,55,40,8,0,0,167.0
63,6,48,8,0,0,167.0
63,2,25,8,0,0,167.0
24,47,0,5,0,0,79.5
58,7,60,8,0,0,167.0
53,27,16,8,0,0,167.0
34,31,64,8,0,0,167.0
27,21,31,8,0,0,167.0
18,5,60,8,0,0,167.0
27,70,5,5,0,0,79.5
15,14,25,8,0,0,167.0
11,50,34,8,0,0,167.0
8,6,70,8,0,0,167.0
1,98,58,8,0,0,167.0
0,45,38,8,0,0,167.0
93,21,39,8,0,0,165.25
83,5,68,8,0,0,165.25
30,2,5,5,0,0,79.5
33,37,5,5,0,0,79.5
33,77,10,5,0,0,79.5
77,7,68,8,0,0,165.25
75,78,60,8,0,0,165.25
37,90,10,5,0,0,79.5
71,54,60,8,0,0,165.25
46,99,5,5,0,0,79.5
51,43,10,5,0,0,79.5
65,63,56,8,0,0,165.25
51,57,5,5,0,0,79.5
40,96,28,8,0,0,165.25
38,37,24,8,0,0,165.25
16,56,0,8,0,0,165.25
58,80,0,5,0,0,79.5
9,55,60,8,0,0,165.25
9,53,24,8,0,0,165.25
9,39,5,8,0,0,165.25
8,78,0,8,0,1,165.25
64,63,64,5,0,0,79.5
3,68,46,8,0,0,165.25
66,12,15,5,0,0,79.5
66,35,20,5,0,0,79.5
97,13,18,8,0,0,163.5
78,27,68,8,0,0,163.5
62,32,16,8,0,0,163.5
53,7,32,8,0,1,163.5
33,36,27,8,0,0,163.5
68,38,54,5,0,0,79.5
33,32,35,8,0,0,163.5
69,82,5,5,0,0,79.5
31,35,72,8,0,0,163.5
31,34,0,8,1,0,163.5
29,82,10,8,0,0,163.5
14,55,48,8,0,0,163.5
73,23,8,5,0,0,79.5
96,71,68,8,0,0,161.75
92,55,68,8,0,0,161.75
74,6,56,5,0,0,79.5
83,40,0,5,0,0,79.5
86,56,21,8,0,0,161.75
84,26,50,8,0,0,161.75
67,98,19,8,0,0,161.75
64,47,51,8,0,0,161.75
84,1,0,5,0,0,79.5
84,67,27,5,0,0,79.5
87,2,10,5,0,0,79.5
57,65,10,8,0,0,161.75
48,54,34,8,0,0,161.75
39,80,16,8,0,0,161.75
34,38,32,8,0,0,161.75
28,36,35,8,0,0,161.75
15,64,69,8,0,0,161.75
12,45,46,8,0,0,161.75
11,38,42,8,0,0,161.75
4,32,24,8,0,0,161.75
87,15,0,5,0,0,79.5
86,32,43,8,0,0,160.0
87,74,5,5,0,0,79.5
82,57,64,8,0,0,160.0
70,63,33,8,0,0,160.0
56,10,29,8,0,0,160.0
35,45,54,8,0,0,160.0
34,91,21,8,0,0,160.0
30,53,62,8,0,0,160.0
30,45,10,8,0,1,160.0
94,70,15,5,0,0,79.5
22,59,0,8,0,1,160.0
15,50,5,8,0,1,160.0
11,44,0,8,0,0,160.0
0,73,13,5,0,0,81.25
11,26,68,8,0,0,160.0
8,49,8,5,0,0,81.25
8,76,18,5,0,0,81.25
7,49,13,8,1,0,160.0
98,78,27,8,0,1,158.25
98,71,35,8,0,1,158.25
93,6,61,8,0,0,158.25
88,64,8,8,0,1,158.25
86,21,51,8,0,0,158.25
79,71,10,8,0,1,158.25
79,13,26,8,0,0,158.25
76,5,0,8,0,1,158.25
61,7,0,8,0,1,158.25
10,34,40,5,0,0,81.25
39,3,24,8,0,0,158.25
21,51,59,8,0,0,158.25
11,18,8,5,0,0,81.25
13,60,34,5,0,0,81.25
16,8,23,5,0,0,81.25
19,55,45,8,0,1,158.25
22,89,16,5,0,0,81.25
14,39,33,8,0,0,158.25
25,46,23,5,0,0,81.25
12,89,36,8,0,0,158.25
32,86,59,5,0,0,81.25
11,71,18,8,0,1,158.25
6,34,8,8,1,0,158.25
34,49,45,5,0,0,81.25
4,72,13,8,0,0,158.25
98,91,43,8,0,0,156.5
37,86,32,5,0,0,81.25
98,72,66,8,0,0,156.5
39,89,44,5,0,0,81.25
43,30,26,5,0,0,81.25
43,36,47,5,0,0,81.25
95,44,8,8,0,0,156.5
75,36,52,8,0,0,156.5
68,15,59,8,0,0,156.5
64,90,0,8,1,0,156.5
43,69,15,5,0,0,81.25
54,88,42,8,0,0,156.5
39,55,58,8,0,1,156.5
35,98,5,8,0,1,156.5
33,89,49,8,0,0,156.5
30,31,31,8,0,1,156.5
29,35,25,8,0,0,156.5
21,60,67,8,0,0,156.5
48,81,5,5,0,0,81.25
49,59,21,5,0,1,81.25
60,1,75,5,0,0,81.25
60,96,39,5,0,0,81.25
70,67,41,5,0,0,81.25
74,93,0,5,0,0,81.25
75,50,68,5,0,0,81.25
19,95,16,8,1,0,156.5
83,97,13,5,0,0,81.25
18,14,68,8,0,0,156.5
13,21,39,8,0,1,156.5
86,98,74,5,0,0,81.25
87,14,41,5,0,0,81.25
8,93,13,5,0,0,83.0
6,5,16,8,1,1,156.5
3,56,8,8,0,0,156.5
97,36,60,8,0,0,154.75
96,77,44,8,0,0,154.75
85,32,0,8,0,0,154.75
9,4,32,5,0,0,83.0
9,40,13,5,0,0,83.0
13,54,50,5,0,0,83.0
14,67,56,5,0,0,83.0
17,67,32,5,0,0,83.0
81,32,51,8,0,0,154.75
80,73,33,8,0,0,154.75
70,53,70,8,0,0,154.75
