src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,5,0,0,76.0
14,92,0,5,0,0,76.0
11,5,0,22,0,0,519.0
31,73,0,5,0,0,76.0
12,19,0,22,0,0,510.0
35,53,0,21,0,0,500.0
64,89,0,21,0,0,492.0
61,52,0,21,0,0,488.0
43,7,0,5,0,0,76.0
59,7,5,21,0,0,487.0
7,71,26,21,0,0,485.0
50,54,0,21,0,0,482.0
2,31,5,21,0,0,480.0
6,71,0,21,0,0,479.0
61,59,26,21,0,0,477.0
41,19,22,21,0,0,477.0
43,91,5,5,0,0,76.0
46,4,0,5,0,0,76.0
52,19,43,20,0,0,474.0
53,59,47,20,0,0,471.0
78,65,0,20,0,0,470.0
27,61,47,20,0,0,470.0
14,63,5,20,0,0,470.0
31,96,26,20,0,0,468.0
48,75,0,5,0,0,76.0
19,31,46,20,1,0,466.0
6,42,21,20,0,0,466.0
5,1,22,20,0,0,466.0
68,96,0,20,0,0,465.0
23,14,25,20,0,0,463.0
60,61,0,20,0,1,462.0
47,56,0,20,0,0,459.0
52,78,21,20,0,0,458.0
99,90,5,19,0,0,448.0
67,36,0,19,0,0,448.0
57,68,20,5,0,0,76.0
55,98,0,19,0,0,443.0
94,56,20,19,0,0,442.0
82,31,0,19,0,1,442.0
78,26,41,19,0,0,437.0
99,95,24,19,0,0,436.0
90,19,63,8,0,0,174.0
82,64,21,8,0,0,174.0
76,68,25,8,0,0,174.0
55,44,19,8,0,0,174.0
36,33,19,8,0,0,174.0
62,53,21,5,0,0,76.0
22,41,0,8,0,0,174.0
16,5,42,8,0,0,174.0
71,7,47,8,0,0,172.25
69,6,41,8,0,0,172.25
65,95,43,8,0,0,172.25
59,8,67,8,0,0,172.25
45,64,29,8,0,0,172.25
44,26,0,8,0,0,172.25
30,59,0,8,0,1,172.25
26,1,8,8,0,0,172.25
62,79,0,5,0,0,76.0
15,63,25,8,0,0,172.25
13,92,5,8,0,0,172.25
66,26,16,5,0,0,76.0
11,52,63,8,0,0,172.25
10,89,21,8,0,0,172.25
10,53,29,8,0,0,172.25
10,38,0,8,0,0,172.25
97,91,10,8,0,0,170.5
82,16,29,8,0,0,170.5
71,83,55,8,0,0,170.5
68,1,42,5,0,0,76.0
75,12,22,5,0,0,76.0
61,19,71,8,0,0,170.5
57,77,0,8,0,0,170.5
55,78,60,8,0,0,170.5
50,22,21,8,0,0,170.5
46,21,5,8,0,0,170.5
92,84,13,5,0,0,76.0
41,80,8,8,0,0,170.5
12,0,27,5,0,0,77.75
38,4,8,8,0,0,170.5
17,13,13,8,0,0,170.5
37,45,0,5,0,0,77.75
16,1,0,8,0,0,170.5
83,39,0,8,0,0,168.75
81,21,13,8,0,0,168.75
79,64,37,8,0,0,168.75
43,94,10,5,0,0,77.75
70,99,43,8,0,0,168.75
60,59,20,8,0,1,168.75
50,30,29,5,0,0,77.75
47,79,20,8,0,0,168.75
45,60,37,8,0,0,168.75
44,75,8,8,0,0,168.75
40,80,0,8,0,0,168.75
40,50,34,8,0,0,168.75
39,1,47,8,0,0,168.75
37,68,33,8,0,0,168.75
28,54,21,8,0,0,168.75
23,73,5,8,0,0,168.75
15,29,0,8,0,0,168.75
96,87,46,8,0,0,167.0
62,46,13,5,0,0,77.75
91,86,18,8,0,0,167.0
89,32,29,8,0,0,167.0
87,89,37,8,0,0,167.0
86,50,42,8,0,0,167.0
66,20,0,5,0,0,77.75
69,5,50,5,0,0,77.75
74,96,54,8,0,0,167.0
65,55,27,8,0,0,167.0
63,6,49,8,0,0,167.0
63,2,33,8,0,0,167.0
69,38,16,5,0,0,77.75
58,7,55,8,0,0,167.0
70,25,0,5,0,0,77.75
34,31,66,8,0,0,167.0
77,54,29,5,0,0,77.75
28,80,29,8,0,0,167.0
82,68,47,5,0,0,77.75
27,21,21,8,0,0,167.0
18,5,55,8,0,0,167.0
15,14,45,8,0,0,167.0
11,50,50,8,0,0,167.0
8,6,57,8,0,0,167.0
1,98,55,8,0,0,167.0
0,45,5,8,0,0,167.0
93,21,29,8,0,0,165.25
92,59,28,8,0,1,165.25
83,5,63,8,0,0,165.25
77,7,63,8,0,0,165.25
85,66,5,5,0,0,77.75
75,78,68,8,0,0,165.25
73,24,13,8,0,0,165.25
71,54,63,8,0,0,165.25
65,63,57,8,0,0,165.25
40,96,62,8,0,0,165.25
38,37,21,8,0,0,165.25
16,56,50,8,0,0,165.25
9,55,35,8,0,0,165.25
9,53,67,8,0,0,165.25
9,39,8,8,0,0,165.25
8,78,0,8,0,1,165.25
3,68,52,8,0,0,165.25
86,35,26,5,0,0,77.75
0,1,63,8,0,0,165.25
78,27,8,8,1,0,163.5
62,32,5,8,0,0,163.5
53,7,37,8,0,1,163.5
37,50,58,8,0,0,163.5
33,36,27,8,0,0,163.5
33,32,37,8,0,0,163.5
31,35,31,8,1,0,163.5
94,45,15,5,0,0,77.75
31,34,19,8,1,0,163.5
9,3,0,5,0,0,79.5
29,82,37,8,0,0,163.5
28,12,37,8,0,0,163.5
9,7,75,5,0,0,79.5
96,71,71,8,0,0,161.75
92,55,43,8,0,0,161.75
86,56,58,8,0,0,161.75
84,26,21,8,0,0,161.75
67,98,19,8,0,0,161.75
64,47,45,8,0,0,161.75
58,1,71,8,0,0,161.75
57,65,35,8,0,0,161.75
39,80,16,8,0,0,161.75
15,43,15,5,0,0,79.5
34,38,29,8,0,0,161.75
18,64,63,5,0,0,79.5
29,24,21,8,0,0,161.75
28,36,45,8,0,0,161.75
15,64,53,8,0,0,161.75
12,45,45,8,0,0,161.75
18,71,21,5,0,0,79.5
11,38,37,8,0,0,161.75
4,32,16,8,0,0,161.75
94,44,39,8,0,0,160.0
86,32,50,8,0,0,160.0
82,57,52,8,0,0,160.0
24,47,29,5,0,0,79.5
70,63,65,8,0,0,160.0
27,70,16,5,0,0,79.5
62,64,68,8,0,0,160.0
56,10,39,8,0,0,160.0
39,87,24,8,0,0,160.0
35,45,53,8,0,0,160.0
34,91,37,8,0,0,160.0
30,53,8,8,0,1,160.0
30,2,41,5,0,0,79.5
33,37,5,5,0,0,79.5
30,45,20,8,0,0,160.0
22,59,8,8,0,1,160.0
15,50,66,8,0,0,160.0
33,77,10,5,0,0,79.5
11,44,27,8,0,0,160.0
37,90,41,5,0,0,79.5
11,26,71,8,0,0,160.0
7,49,0,8,1,0,160.0
46,99,51,5,0,0,79.5
98,78,27,8,0,1,158.25
98,71,35,8,0,1,158.25
93,6,65,8,0,0,158.25
88,64,0,8,0,1,158.25
86,21,66,8,0,0,158.25
51,43,20,5,0,0,79.5
79,13,28,8,0,0,158.25
51,57,8,5,0,0,79.5
76,5,71,8,0,0,158.25
58,80,24,5,0,0,79.5
64,63,41,5,1,0,79.5
61,7,20,8,1,1,158.25
39,3,32,8,0,0,158.25
66,12,32,5,0,0,79.5
66,35,21,5,0,0,79.5
68,38,60,5,0,0,79.5
69,82,60,5,0,0,79.5
73,23,45,5,0,0,79.5
21,51,37,8,0,0,158.25
74,6,73,5,0,0,79.5
19,55,68,8,1,0,158.25
83,40,8,5,0,0,79.5
16,67,58,8,0,0,158.25
84,1,0,5,0,1,79.5
14,39,55,8,0,0,158.25
12,89,53,8,0,0,158.25
84,67,29,5,0,0,79.5
87,2,54,5,0,0,79.5
11,71,0,8,1,1,158.25
8,53,16,8,0,1,158.25
6,34,0,8,1,0,158.25
4,72,24,8,0,0,158.25
98,91,45,8,0,0,156.5
87,15,8,5,0,0,79.5
87,74,0,5,0,0,79.5
98,72,63,8,0,0,156.5
94,70,5,5,0,0,79.5
0,73,21,5,0,0,81.25
98,13,71,8,0,0,156.5
95,44,51,8,0,0,156.5
75,36,35,8,0,0,156.5
68,15,65,8,0,1,156.5
64,90,24,8,1,0,156.5
60,26,29,8,0,0,156.5
54,88,34,8,0,0,156.5
39,55,63,8,0,1,156.5
8,49,8,5,0,0,81.25
8,76,33,5,0,0,81.25
35,98,39,8,0,1,156.5
11,18,45,5,0,0,81.25
13,60,45,5,0,0,81.25
33,89,45,8,0,0,156.5
30,31,46,8,0,1,156.5
29,35,61,8,0,0,156.5
21,60,50,8,0,0,156.5
16,8,24,5,0,0,81.25
19,95,0,8,1,0,156.5
18,32,68,8,0,0,156.5
18,14,0,8,0,1,156.5
13,21,58,8,0,0,156.5
6,5,8,8,1,1,156.5
97,36,53,8,0,0,154.75
96,77,15,8,1,0,154.75
85,32,58,8,0,0,154.75
81,32,0,8,0,1,154.75
22,89,61,5,0,0,81.25
25,46,18,5,0,0,81.25
70,53,24,8,0,1,154.75
32,86,0,5,0,0,81.25
67,32,34,8,0,1,154.75
66,56,66,8,0,0,154.75
60,68,58,8,0,1,154.75
57,47,60,8,0,0,154.75
37,86,10,5,0,0,81.25
56,65,65,8,1,0,154.75
52,53,71,8,0,1,154.75
38,53,45,8,0,1,154.75
36,17,61,8,0,0,154.75
25,91,26,8,0,0,154.75
39,89,71,5,0,0,81.25
21,92,18,8,1,0,154.75
20,91,53,8,0,0,154.75
5,29,29,8,1,0,154.75
43,30,34,5,0,0,81.25
89,12,61,8,1,0,153.0
83,89,13,8,0,1,153.0
82,36,69,8,0,0,153.0
55,26,51,8,0,1,153.0
43,36,25,5,0,1,81.25
21,38,65,8,1,0,153.0
21,35,0,8,1,1,153.0
20,61,28,8,0,1,153.0
12,5,69,8,0,1,153.0
10,61,47,8,0,1,153.0
95,91,61,8,0,0,151.25
93,56,0,8,0,1,151.25
91,12,69,8,0,1,151.25
90,45,71,8,0,0,151.25
82,59,36,8,1,1,151.25
43,69,55,5,0,0,81.25
