src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,64,0,22,0,0,502.0
7,71,0,21,0,0,485.0
50,54,0,21,0,0,482.0
61,59,0,21,0,0,477.0
53,59,21,20,0,0,471.0
2,99,0,5,0,0,76.0
31,96,0,20,0,0,468.0
14,92,0,5,0,0,76.0
31,73,20,5,0,0,76.0
43,7,21,5,0,0,76.0
43,91,0,5,0,0,76.0
19,31,25,20,0,0,466.0
5,1,22,20,0,0,466.0
46,4,0,5,0,0,76.0
78,26,0,19,0,0,437.0
90,19,0,8,0,0,174.0
82,64,22,8,0,0,174.0
76,68,0,8,0,0,174.0
68,73,8,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,0,8,0,0,174.0
36,33,0,8,0,0,174.0
16,5,42,8,0,0,174.0
71,7,26,8,0,0,172.25
48,75,0,5,0,0,76.0
57,68,16,5,0,0,76.0
69,6,0,8,0,0,172.25
62,53,0,5,0,0,76.0
62,79,5,5,0,0,76.0
65,95,0,8,0,0,172.25
66,26,19,5,0,0,76.0
59,8,41,8,0,0,172.25
45,64,30,8,0,0,172.25
44,26,24,8,0,0,172.25
68,1,42,5,0,0,76.0
41,88,0,8,0,0,172.25
75,12,5,5,0,0,76.0
92,84,5,5,0,0,76.0
30,59,49,8,0,0,172.25
26,1,47,8,0,0,172.25
12,0,0,5,0,0,77.75
13,92,10,8,0,0,172.25
11,52,0,8,0,0,172.25
33,49,8,5,0,0,77.75
10,53,5,8,0,0,172.25
37,45,0,5,0,0,77.75
10,38,13,8,0,0,172.25
43,94,5,5,0,0,77.75
50,30,21,5,0,0,77.75
62,46,10,5,0,0,77.75
61,19,45,8,0,0,170.5
55,78,19,8,0,0,170.5
66,20,0,5,0,0,77.75
69,5,50,5,0,0,77.75
50,22,26,8,0,0,170.5
69,38,8,5,0,0,77.75
46,21,15,8,0,0,170.5
70,25,0,5,0,0,77.75
41,80,8,8,0,0,170.5
38,4,21,8,0,0,170.5
16,1,0,8,0,0,170.5
77,54,21,5,0,0,77.75
82,68,30,5,0,0,77.75
81,21,23,8,0,0,168.75
79,64,38,8,0,0,168.75
85,66,5,5,0,0,77.75
70,99,5,8,0,0,168.75
86,35,0,5,0,0,77.75
94,45,10,5,0,0,77.75
60,59,57,8,0,0,168.75
45,60,15,8,0,0,168.75
9,3,0,5,0,0,79.5
9,7,34,5,0,0,79.5
39,1,8,8,0,0,168.75
37,68,21,8,0,0,168.75
15,43,10,5,0,0,79.5
28,54,26,8,0,0,168.75
23,73,0,8,0,0,168.75
96,87,20,8,0,0,167.0
91,86,5,8,0,0,167.0
18,64,46,5,0,0,79.5
18,71,21,5,0,0,79.5
89,32,0,8,0,0,167.0
87,89,8,8,0,0,167.0
24,47,0,5,0,0,79.5
27,70,13,5,0,0,79.5
65,55,8,8,0,0,167.0
63,6,8,8,0,0,167.0
63,2,16,8,0,0,167.0
30,2,5,5,0,0,79.5
58,7,39,8,0,0,167.0
34,31,45,8,0,0,167.0
27,21,31,8,0,0,167.0
33,37,13,5,0,0,79.5
18,5,55,8,0,0,167.0
33,77,26,5,0,0,79.5
15,14,15,8,0,0,167.0
11,50,34,8,0,0,167.0
8,6,16,8,0,0,167.0
0,45,38,8,0,0,167.0
93,21,39,8,0,0,165.25
83,5,63,8,0,0,165.25
37,90,8,5,0,0,79.5
75,78,27,8,0,0,165.25
71,54,34,8,0,0,165.25
65,63,24,8,0,0,165.25
40,96,28,8,0,0,165.25
46,99,23,5,0,0,79.5
38,37,29,8,0,0,165.25
51,43,15,5,0,0,79.5
16,56,8,8,0,0,165.25
9,55,39,8,0,0,165.25
51,57,0,5,0,0,79.5
9,53,13,8,0,0,165.25
8,78,49,8,0,0,165.25
58,80,0,5,0,0,79.5
3,68,47,8,0,0,165.25
97,13,0,8,0,0,163.5
78,27,39,8,0,0,163.5
62,32,15,8,0,0,163.5
64,63,51,5,0,0,79.5
66,12,10,5,0,0,79.5
66,35,24,5,0,0,79.5
68,38,37,5,0,0,79.5
69,82,13,5,0,0,79.5
73,23,25,5,0,0,79.5
74,6,24,5,0,0,79.5
53,7,47,8,0,0,163.5
83,40,0,5,0,0,79.5
84,1,16,5,0,0,79.5
84,67,0,5,0,0,79.5
37,50,42,8,0,0,163.5
33,36,18,8,0,0,163.5
87,2,28,5,0,0,79.5
87,15,0,5,0,0,79.5
33,32,31,8,0,0,163.5
31,35,53,8,0,0,163.5
87,74,33,5,0,0,79.5
94,70,18,5,0,0,79.5
0,73,30,5,0,0,81.25
8,49,0,5,0,0,81.25
31,34,61,8,0,0,163.5
29,82,0,8,0,0,163.5
8,76,8,5,0,0,81.25
28,12,15,8,0,0,163.5
16,34,16,8,0,0,163.5
10,34,0,5,0,0,81.25
14,55,27,8,0,0,163.5
96,71,42,8,0,0,161.75
13,60,23,5,0,0,81.25
16,8,24,5,0,0,81.25
22,89,16,5,0,0,81.25
92,55,47,8,0,0,161.75
86,56,16,8,0,0,161.75
84,26,32,8,0,0,161.75
25,46,5,5,0,0,81.25
32,86,24,5,0,0,81.25
67,98,5,8,0,0,161.75
34,49,24,5,0,0,81.25
64,47,56,8,0,0,161.75
57,65,32,8,0,0,161.75
48,54,42,8,0,0,161.75
37,86,37,5,0,0,81.25
39,89,21,5,0,0,81.25
39,80,26,8,0,0,161.75
34,38,53,8,0,0,161.75
28,36,34,8,0,0,161.75
15,64,64,8,0,0,161.75
43,30,26,5,0,0,81.25
12,45,46,8,0,0,161.75
11,38,42,8,0,0,161.75
43,36,42,5,0,0,81.25
4,32,39,8,0,0,161.75
43,69,31,5,0,0,81.25
86,32,47,8,0,0,160.0
82,57,40,8,0,0,160.0
70,63,32,8,0,0,160.0
56,10,24,8,0,0,160.0
35,45,61,8,0,0,160.0
48,81,5,5,0,0,81.25
34,91,29,8,0,0,160.0
30,53,57,8,0,0,160.0
30,45,69,8,0,0,160.0
49,59,65,5,0,0,81.25
22,59,70,8,0,0,160.0
60,1,65,5,0,0,81.25
15,50,50,8,0,0,160.0
60,96,36,5,0,0,81.25
11,44,8,8,0,0,160.0
11,26,55,8,0,0,160.0
7,49,55,8,0,0,160.0
70,67,23,5,0,0,81.25
98,78,57,8,0,0,158.25
98,71,65,8,0,0,158.25
74,93,0,5,0,0,81.25
93,6,29,8,0,0,158.25
75,50,58,5,0,0,81.25
83,97,8,5,0,0,81.25
88,64,72,8,0,0,158.25
79,71,50,8,0,0,158.25
79,13,28,8,0,0,158.25
61,7,63,8,0,0,158.25
39,3,34,8,0,0,158.25
86,98,29,5,0,0,81.25
87,14,38,5,0,0,81.25
21,51,47,8,0,0,158.25
19,55,55,8,0,0,158.25
8,93,57,5,0,0,83.0
14,39,43,8,0,0,158.25
12,89,26,8,0,0,158.25
11,71,16,8,0,1,158.25
8,53,65,8,0,0,158.25
6,34,37,8,0,0,158.25
9,4,5,5,0,0,83.0
9,40,21,5,0,0,83.0
13,54,50,5,0,0,83.0
4,72,10,8,0,0,158.25
98,91,13,8,0,0,156.5
14,67,51,5,0,0,83.0
98,72,21,8,0,0,156.5
17,67,13,5,0,0,83.0
22,16,34,5,0,0,83.0
28,95,8,5,0,0,83.0
98,13,36,8,0,0,156.5
75,36,10,8,0,0,156.5
32,67,56,5,0,0,83.0
68,15,72,8,0,0,156.5
64,90,13,8,1,0,156.5
54,88,55,8,0,0,156.5
37,18,63,5,0,0,83.0
39,55,63,8,0,0,156.5
35,98,44,8,0,0,156.5
33,89,39,8,0,0,156.5
40,3,5,5,0,0,83.0
30,31,10,8,0,1,156.5
29,35,8,8,0,0,156.5
42,23,8,5,0,0,83.0
46,54,63,5,0,0,83.0
47,16,29,5,0,0,83.0
21,60,70,8,0,0,156.5
48,94,23,5,0,0,83.0
19,95,13,8,0,0,156.5
18,32,68,8,0,0,156.5
49,88,13,5,0,0,83.0
18,14,5,8,0,0,156.5
13,21,55,8,0,0,156.5
6,5,71,8,0,0,156.5
3,56,55,8,0,0,156.5
50,67,63,5,0,0,83.0
54,73,68,5,0,0,83.0
97,36,26,8,0,0,154.75
96,77,50,8,0,0,154.75
85,32,10,8,0,1,154.75
81,32,31,8,0,1,154.75
70,53,40,8,0,1,154.75
67,32,39,8,0,1,154.75
66,56,32,8,0,0,154.75
57,33,48,5,0,0,83.0
60,68,28,8,0,1,154.75
57,47,5,8,0,0,154.75
56,65,40,8,0,0,154.75
52,53,8,8,0,1,154.75
60,51,8,5,0,0,83.0
42,82,48,8,0,0,154.75
63,78,65,5,0,0,83.0
39,27,0,8,0,0,154.75
65,67,18,5,0,0,83.0
38,53,0,8,0,1,154.75
36,17,47,8,0,0,154.75
25,91,21,8,0,0,154.75
66,8,73,5,0,0,83.0
21,92,18,8,1,0,154.75
20,91,37,8,0,0,154.75
17,64,0,8,0,1,154.75
5,29,16,8,1,0,154.75
89,12,54,8,0,0,153.0
82,80,56,8,0,0,153.0
82,42,64,8,0,0,153.0
82,36,72,8,0,0,153.0
72,88,29,8,0,0,153.0
69,10,36,5,0,0,83.0
63,98,0,8,0,1,153.0
69,16,55,5,0,0,83.0
74,50,68,5,0,0,83.0
59,28,0,8,1,0,153.0
55,26,71,8,0,0,153.0
74,71,58,5,0,0,83.0
76,14,56,5,0,0,83.0
77,5,0,5,0,1,83.0
21,38,61,8,1,0,153.0
21,35,29,8,1,0,153.0
20,61,21,8,0,0,153.0
83,18,13,5,0,0,83.0
84,10,41,5,0,0,83.0
19,62,63,8,0,0,153.0
12,5,34,8,0,1,153.0
2,65,48,8,0,0,153.0
86,57,55,5,0,0,83.0
86,79,60,5,0,0,83.0
87,65,56,5,0,0,83.0
97,73,35,8,0,0,151.25
95,91,45,8,0,0,151.25
93,56,63,8,0,0,151.25
93,34,5,5,0,0,83.0
91,12,62,8,0,0,151.25
90,45,21,8,0,1,151.25
82,59,8,8,1,1,151.25
80,41,16,8,0,0,151.25
98,81,0,5,0,0,83.0
80,4,47,8,0,0,151.25
11,9,26,5,0,0,84.75
12,91,70,5,0,0,84.75
17,7,71,5,0,0,84.75
17,34,8,5,0,1,84.75
76,32,18,8,0,1,151.25
73,90,43,8,0,0,151.25
72,26,63,8,0,0,151.25
63,67,70,8,0,0,151.25
24,93,10,5,0,0,84.75
25,34,10,5,0,0,84.75
30,95,31,5,0,0,84.75
61,68,55,8,0,0,151.25
55,48,10,8,1,0,151.25
46,64,28,8,0,1,151.25
42,50,0,8,0,1,151.25
33,75,53,5,0,0,84.75
36,20,55,5,0,0,84.75
30,32,36,8,0,2,151.25
36,35,60,5,0,1,84.75
28,99,42,8,0,0,151.25
26,35,16,8,1,0,151.25
18,55,26,8,0,1,151.25
17,50,18,8,0,1,151.25
37,94,50,5,0,0,84.75
8,56,29,8,0,1,151.25
8,14,61,8,1,0,151.25
41,39,51,5,0,0,84.75
4,29,29,8,0,0,151.25
94,72,37,7,0,0,149.5
94,68,63,7,0,0,149.5
89,34,69,7,0,0,149.5
43,17,36,5,0,0,84.75
47,12,75,5,0,0,84.75
89,15,47,7,0,1,149.5
88,77,37,7,0,0,149.5
86,13,65,7,0,0,149.5
85,68,18,7,0,1,149.5
84,90,51,7,0,0,149.5
83,57,21,7,0,0,149.5
79,73,73,7,0,0,149.5
48,92,28,5,0,0,84.75
75,64,36,7,0,1,149.5
72,51,55,7,0,0,149.5
49,46,36,5,0,0,84.75
51,10,62,5,0,0,84.75
65,39,71,7,0,0,149.5
65,24,61,7,0,0,149.5
51,63,40,5,0,0,84.75
63,75,56,7,0,1,149.5
63,72,0,7,1,0,149.5
58,53,73,5,0,0,84.75
63,38,69,7,1,0,149.5
59,41,24,7,1,0,149.5
58,54,5,7,0,1,149.5
58,2,56,7,0,0,149.5
56,93,48,7,0,0,149.5
53,74,16,7,1,0,149.5
60,38,41,5,0,1,84.75
53,34,23,7,1,1,149.5
52,45,23,7,0,0,149.5
66,53,41,5,0,0,84.75
67,88,28,5,0,1,84.75
52,35,37,7,0,0,149.5
74,61,38,5,0,0,84.75
75,38,18,5,0,1,84.75
48,90,33,7,0,0,149.5
81,78,70,5,0,0,84.75
84,92,58,5,0,0,84.75
87,38,46,5,0,1,84.75
94,57,70,5,0,0,84.75
46,31,69,7,0,0,149.5
7,17,26,5,1,0,86.5
42,30,13,7,0,1,149.5
9,19,71,5,0,0,86.5
33,68,58,7,0,1,149.5
9,67,47,5,0,1,86.5
30,14,69,7,1,0,149.5
16,33,65,5,0,0,86.5
24,38,23,7,0,1,149.5
23,85,30,7,0,0,149.5
17,1,55,5,0,0,86.5
23,37,55,7,0,0,149.5
20,98,73,7,0,0,149.5
27,50,73,5,0,0,86.5
32,18,8,5,0,1,86.5
33,10,70,5,0,0,86.5
20,1,5,7,0,1,149.5
40,64,43,5,0,1,86.5
18,6,34,7,0,1,149.5
17,63,60,7,0,1,149.5
16,45,70,7,0,1,149.5
43,68,47,5,0,1,86.5
43,89,62,5,0,0,86.5
46,17,41,5,0,0,86.5
48,49,18,5,0,0,86.5
13,97,72,7,0,0,149.5
51,2,33,5,0,0,86.5
54,79,73,5,0,1,86.5
11,65,63,7,0,1,149.5
10,7,46,7,0,1,149.5
7,13,0,7,1,1,149.5
4,50,55,7,0,1,149.5
60,75,46,5,0,0,86.5
0,70,48,7,0,0,149.5
62,88,23,5,0,0,86.5
63,26,45,5,0,1,86.5
99,32,61,7,0,0,147.75
97,21,63,7,0,0,147.75
96,68,65,7,0,1,147.75
95,9,53,7,0,0,147.75
69,36,65,5,0,0,86.5
93,36,15,7,0,1,147.75
69,55,18,5,0,1,86.5
92,56,71,7,0,0,147.75
88,32,47,7,0,1,147.75
70,27,55,5,0,0,86.5
73,21,51,5,0,1,86.5
74,21,8,5,0,0,86.5
87,1,70,7,0,0,147.75
74,56,43,5,0,1,86.5
76,27,26,5,0,0,86.5
82,72,44,7,1,0,147.75
77,75,63,5,0,0,86.5
81,88,63,7,0,0,147.75
77,72,71,7,0,0,147.75
77,61,5,7,0,1,147.75
75,67,68,7,0,1,147.75
75,63,7,7,1,1,147.75
75,57,63,7,1,0,147.75
75,26,40,7,1,0,147.75
69,99,70,7,0,0,147.75
80,95,36,5,0,0,86.5
68,9,0,7,1,1,147.75
62,26,28,7,0,1,147.75
61,58,29,7,0,0,147.75
60,6,45,7,1,0,147.75
81,49,41,5,0,0,86.5
51,91,20,7,0,1,147.75
