src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,19,0,22,0,0,510.0
2,99,0,5,0,0,76.0
5,64,0,22,0,0,502.0
35,53,0,21,0,0,500.0
61,52,0,21,0,0,488.0
59,7,0,21,0,0,487.0
14,92,0,5,0,0,76.0
7,71,21,21,0,0,485.0
31,73,0,5,0,0,76.0
65,31,5,21,0,0,484.0
43,7,42,5,0,0,76.0
50,54,0,21,0,0,482.0
2,31,26,21,0,0,480.0
6,71,0,21,0,0,479.0
61,59,21,21,0,0,477.0
52,19,22,20,0,0,474.0
43,91,0,5,0,0,76.0
46,4,0,5,0,0,76.0
48,75,0,5,0,0,76.0
57,68,0,5,0,0,76.0
62,53,21,5,0,0,76.0
62,79,0,5,0,0,76.0
66,26,0,5,0,0,76.0
53,59,42,20,0,0,471.0
14,63,5,20,0,0,470.0
31,96,47,20,0,0,468.0
68,1,5,5,0,0,76.0
19,31,42,20,0,1,466.0
75,12,22,5,0,0,76.0
6,42,21,20,0,0,466.0
5,1,22,20,0,0,466.0
92,84,5,5,0,0,76.0
68,96,10,20,0,0,465.0
99,52,42,20,0,0,460.0
12,0,27,5,0,0,77.75
47,56,0,20,0,0,459.0
52,78,0,20,1,0,458.0
33,49,0,5,0,0,77.75
50,61,42,20,0,0,455.0
37,45,0,5,0,0,77.75
99,90,5,19,0,0,448.0
67,36,0,19,0,0,448.0
43,94,5,5,0,0,77.75
55,98,0,19,0,0,443.0
82,31,0,19,0,1,442.0
78,26,20,19,0,0,437.0
99,95,0,19,1,0,436.0
90,19,62,8,0,0,174.0
50,30,21,5,0,0,77.75
82,64,22,8,0,0,174.0
76,68,30,8,0,0,174.0
68,73,38,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,19,8,0,0,174.0
36,33,19,8,0,0,174.0
16,5,42,8,0,0,174.0
71,7,47,8,0,0,172.25
69,6,41,8,0,0,172.25
62,46,5,5,0,0,77.75
65,95,26,8,0,0,172.25
59,8,62,8,0,0,172.25
66,20,5,5,0,0,77.75
45,64,30,8,0,0,172.25
44,26,5,8,0,0,172.25
41,88,0,8,0,0,172.25
69,5,50,5,0,0,77.75
69,38,0,5,0,0,77.75
70,25,0,5,0,0,77.75
77,54,21,5,0,0,77.75
30,59,70,8,0,0,172.25
82,68,46,5,0,0,77.75
26,1,42,8,0,0,172.25
13,92,10,8,0,0,172.25
10,89,0,8,0,0,172.25
10,53,26,8,0,0,172.25
85,66,10,5,0,0,77.75
10,38,8,8,0,0,172.25
97,91,5,8,0,0,170.5
61,19,70,8,0,0,170.5
55,78,39,8,0,0,170.5
50,22,26,8,0,0,170.5
46,21,10,8,0,0,170.5
86,35,21,5,0,0,77.75
41,80,8,8,0,0,170.5
38,4,16,8,0,0,170.5
17,13,0,8,0,0,170.5
94,45,10,5,0,0,77.75
16,1,10,8,0,0,170.5
81,21,18,8,0,0,168.75
79,64,38,8,0,0,168.75
70,99,24,8,0,0,168.75
60,59,8,8,0,1,168.75
9,3,0,5,0,0,79.5
45,60,16,8,0,0,168.75
39,1,50,8,0,0,168.75
28,54,26,8,0,0,168.75
23,73,5,8,0,0,168.75
15,29,0,8,0,0,168.75
96,87,0,8,0,0,167.0
89,32,8,8,0,0,167.0
9,7,55,5,0,0,79.5
87,89,16,8,0,0,167.0
65,55,47,8,0,0,167.0
63,6,49,8,0,0,167.0
63,2,57,8,0,0,167.0
15,43,10,5,0,0,79.5
58,7,60,8,0,0,167.0
53,27,34,8,0,0,167.0
34,31,67,8,0,0,167.0
27,21,26,8,0,0,167.0
18,64,46,5,0,0,79.5
18,5,55,8,0,0,167.0
15,14,25,8,0,0,167.0
11,50,34,8,0,0,167.0
8,6,70,8,0,0,167.0
1,98,58,8,0,0,167.0
0,45,38,8,0,0,167.0
93,21,34,8,0,0,165.25
18,71,63,5,0,0,79.5
83,5,63,8,0,0,165.25
77,7,68,8,0,0,165.25
75,78,47,8,0,0,165.25
71,54,55,8,0,0,165.25
65,63,34,8,0,0,165.25
24,47,20,5,0,0,79.5
40,96,30,8,0,0,165.25
38,37,24,8,0,0,165.25
16,56,20,8,0,0,165.25
9,55,27,8,0,0,165.25
27,70,5,5,0,0,79.5
9,53,62,8,0,0,165.25
9,39,5,8,0,0,165.25
8,78,0,8,0,1,165.25
3,68,51,8,0,0,165.25
97,13,18,8,0,0,163.5
78,27,55,8,0,0,163.5
62,32,26,8,0,0,163.5
53,7,70,8,0,1,163.5
33,36,27,8,0,0,163.5
30,2,5,5,0,0,79.5
33,37,5,5,0,0,79.5
33,32,35,8,0,0,163.5
31,35,26,8,1,0,163.5
33,77,10,5,0,0,79.5
31,34,34,8,1,0,163.5
29,82,30,8,0,0,163.5
14,55,55,8,0,0,163.5
96,71,68,8,0,0,161.75
37,90,32,5,0,0,79.5
92,55,63,8,0,0,161.75
86,56,28,8,0,0,161.75
84,26,50,8,0,0,161.75
67,98,19,8,0,0,161.75
46,99,32,5,0,0,79.5
64,47,51,8,0,0,161.75
57,65,55,8,0,0,161.75
51,43,15,5,0,0,79.5
48,54,34,8,0,0,161.75
51,57,5,5,0,0,79.5
39,80,16,8,0,0,161.75
34,38,42,8,0,0,161.75
28,36,35,8,0,0,161.75
58,80,0,5,0,0,79.5
15,64,59,8,0,0,161.75
64,63,67,5,0,0,79.5
66,12,32,5,0,0,79.5
12,45,46,8,0,0,161.75
66,35,37,5,0,0,79.5
68,38,59,5,0,0,79.5
11,38,50,8,0,0,161.75
4,32,43,8,0,0,161.75
69,82,55,5,0,0,79.5
86,32,0,8,0,0,160.0
82,57,38,8,0,0,160.0
70,63,72,8,0,0,160.0
56,10,36,8,0,0,160.0
73,23,13,5,0,0,79.5
74,6,57,5,0,0,79.5
83,40,0,5,0,0,79.5
35,45,54,8,0,0,160.0
34,91,13,8,0,0,160.0
30,53,10,8,0,1,160.0
30,45,62,8,0,0,160.0
22,59,0,8,0,1,160.0
84,1,0,5,0,0,79.5
15,50,67,8,0,0,160.0
11,44,42,8,0,0,160.0
11,26,58,8,0,0,160.0
7,49,5,8,1,0,160.0
98,78,66,8,0,0,158.25
98,71,27,8,0,1,158.25
93,6,62,8,0,0,158.25
88,64,72,8,0,0,158.25
84,67,27,5,0,0,79.5
86,21,42,8,0,0,158.25
79,71,5,8,0,1,158.25
79,13,26,8,0,0,158.25
76,5,71,8,0,0,158.25
61,7,62,8,0,1,158.25
