src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,22,0,0,519.0
75,87,0,22,0,0,518.0
14,92,0,5,0,0,76.0
40,54,0,22,0,0,518.0
30,65,0,22,0,0,516.0
8,99,0,22,0,0,516.0
79,26,0,22,0,0,515.0
49,20,0,22,0,0,515.0
37,13,0,22,0,0,514.0
33,35,0,22,0,0,514.0
93,35,22,22,0,0,513.0
22,96,0,22,0,0,513.0
76,7,0,22,0,0,512.0
73,99,22,22,0,0,512.0
87,78,22,22,0,0,511.0
93,8,44,22,0,0,510.0
86,6,0,22,0,0,510.0
66,96,22,22,0,0,510.0
17,3,0,22,0,0,510.0
12,19,0,22,0,0,510.0
86,38,22,22,0,0,509.0
62,53,0,5,0,0,76.0
73,46,0,22,0,0,509.0
75,66,44,22,0,0,508.0
66,5,0,22,0,1,508.0
34,69,0,22,0,0,508.0
9,66,0,22,0,1,508.0
62,79,22,5,0,0,76.0
37,45,22,5,0,0,77.75
95,33,22,22,0,0,507.0
94,96,44,22,0,0,506.0
64,42,0,22,0,0,506.0
60,36,0,22,0,0,506.0
22,89,22,5,0,0,81.25
43,9,22,22,0,0,506.0
36,58,22,22,0,0,506.0
98,83,0,22,0,0,505.0
34,49,22,5,0,0,81.25
98,12,22,22,0,0,505.0
87,39,44,22,0,0,505.0
74,2,0,22,0,0,505.0
7,69,22,22,0,0,505.0
81,53,5,22,0,0,504.0
39,89,0,5,0,0,81.25
34,73,44,22,0,0,504.0
83,44,22,22,0,0,503.0
83,15,44,22,0,0,503.0
74,84,22,22,0,0,503.0
34,84,0,22,1,0,503.0
70,67,0,5,0,0,81.25
32,2,22,22,0,0,503.0
23,41,0,22,0,0,503.0
94,1,0,22,0,0,502.0
92,80,5,22,0,0,502.0
79,88,27,22,0,0,502.0
75,43,22,22,0,1,502.0
60,2,44,22,0,0,502.0
86,98,44,5,0,0,81.25
5,64,22,22,0,0,502.0
83,26,22,22,1,0,501.0
11,13,22,22,0,0,501.0
90,8,22,21,0,0,500.0
82,18,0,21,0,0,500.0
66,30,22,21,1,0,500.0
63,4,0,21,0,0,500.0
49,95,44,21,0,0,500.0
15,91,0,21,0,0,500.0
