src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,5,0,0,76.0
11,5,0,22,0,0,519.0
14,92,0,5,0,0,76.0
5,64,22,22,0,0,502.0
31,73,0,5,0,0,76.0
35,53,0,21,0,0,500.0
92,5,44,21,0,0,496.0
43,7,0,5,0,0,76.0
43,91,5,5,0,0,76.0
46,4,0,5,0,0,76.0
61,52,0,21,0,0,488.0
59,7,5,21,0,0,487.0
50,54,0,21,0,0,482.0
2,31,5,21,0,0,480.0
6,71,0,21,0,0,479.0
61,59,26,21,0,0,477.0
41,19,0,21,0,0,477.0
52,19,21,20,0,0,474.0
63,7,26,20,0,0,473.0
53,59,47,20,0,0,471.0
0,5,0,20,0,1,471.0
48,75,0,5,0,0,76.0
78,65,0,20,0,0,470.0
27,61,47,20,0,0,470.0
57,68,0,5,0,0,76.0
31,96,26,20,0,0,468.0
19,31,46,20,0,0,466.0
6,42,21,20,0,0,466.0
5,1,20,20,1,0,466.0
68,96,5,20,0,0,465.0
62,53,21,5,0,0,76.0
23,14,5,20,0,0,463.0
62,79,0,5,0,0,76.0
47,56,0,20,0,0,459.0
52,78,41,20,0,0,458.0
66,26,0,5,0,0,76.0
50,61,21,20,0,1,455.0
99,90,5,19,0,0,448.0
67,36,0,19,0,0,448.0
64,45,0,19,0,0,444.0
94,56,20,19,0,0,442.0
82,31,0,19,0,1,442.0
99,95,24,19,0,0,436.0
90,19,66,8,0,0,174.0
82,64,44,8,0,0,174.0
76,68,25,8,0,0,174.0
68,1,40,5,0,0,76.0
68,73,45,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,0,8,0,0,174.0
75,12,5,5,0,0,76.0
92,84,5,5,0,0,76.0
36,33,19,8,0,0,174.0
12,0,20,5,0,0,77.75
33,49,0,5,0,0,77.75
37,45,19,5,0,0,77.75
16,5,65,8,0,0,174.0
71,7,46,8,0,0,172.25
69,6,41,8,0,0,172.25
65,95,43,8,0,0,172.25
45,64,52,8,0,0,172.25
44,26,8,8,0,0,172.25
43,94,10,5,0,0,77.75
41,88,21,8,0,0,172.25
37,44,24,8,0,0,172.25
50,30,41,5,0,0,77.75
30,59,67,8,0,0,172.25
62,46,5,5,0,0,77.75
26,1,45,8,0,0,172.25
13,92,10,8,0,0,172.25
11,52,61,8,0,0,172.25
10,89,0,8,0,0,172.25
10,53,26,8,0,0,172.25
10,38,8,8,0,0,172.25
97,91,10,8,0,0,170.5
71,83,21,8,0,0,170.5
66,20,5,5,0,0,77.75
61,19,67,8,0,1,170.5
69,5,73,5,0,0,77.75
55,78,20,8,0,0,170.5
50,22,46,8,0,0,170.5
46,21,10,8,0,0,170.5
69,38,0,5,0,0,77.75
41,80,29,8,0,0,170.5
70,25,0,5,0,0,77.75
38,4,16,8,0,0,170.5
17,13,0,8,0,0,170.5
16,1,0,8,0,0,170.5
77,54,21,5,0,0,77.75
81,21,18,8,0,0,168.75
79,64,60,8,0,0,168.75
82,68,33,5,0,0,77.75
70,99,43,8,0,0,168.75
60,59,8,8,0,1,168.75
45,60,24,8,0,0,168.75
40,50,54,8,0,0,168.75
39,1,8,8,0,0,168.75
37,68,53,8,0,0,168.75
85,66,10,5,0,0,77.75
86,35,21,5,0,0,77.75
28,54,26,8,0,0,168.75
23,73,25,8,0,0,168.75
15,29,0,8,0,0,168.75
96,87,46,8,0,0,167.0
91,86,26,8,0,0,167.0
94,45,39,5,0,0,77.75
9,3,0,5,0,0,79.5
9,7,54,5,0,0,79.5
15,43,15,5,0,0,79.5
89,32,8,8,0,0,167.0
65,55,28,8,0,0,167.0
63,6,49,8,0,0,167.0
18,64,68,5,0,0,79.5
