src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,73,0,5,0,0,76.0
11,5,0,22,0,0,519.0
79,26,0,22,0,0,515.0
73,99,5,22,0,0,512.0
12,19,0,22,0,0,510.0
64,42,0,22,0,0,506.0
63,4,0,21,0,0,500.0
35,53,0,21,0,0,500.0
15,91,0,21,0,0,500.0
86,55,0,21,0,0,498.0
74,38,0,21,0,0,498.0
21,50,0,21,0,0,498.0
92,5,22,21,0,0,496.0
98,41,0,21,0,0,495.0
91,50,21,21,0,0,495.0
42,68,22,21,0,0,495.0
37,91,42,21,0,0,495.0
20,5,43,21,0,0,495.0
7,23,0,21,0,0,495.0
16,32,0,21,0,0,494.0
62,53,21,5,0,0,76.0
24,31,5,21,0,0,493.0
68,1,0,5,0,0,76.0
85,64,22,21,0,0,492.0
64,89,43,21,0,0,492.0
3,6,0,21,0,0,492.0
2,54,0,21,0,0,491.0
90,72,0,21,0,0,490.0
44,40,0,21,0,0,490.0
61,52,0,21,0,0,488.0
59,7,21,21,0,0,487.0
39,82,0,21,0,0,487.0
37,45,0,5,0,0,77.75
7,71,42,21,0,0,485.0
41,99,27,21,0,0,483.0
50,54,42,21,0,0,482.0
2,31,26,21,0,0,480.0
6,71,21,21,0,0,479.0
61,59,42,21,0,0,477.0
41,19,48,21,0,0,477.0
90,36,21,21,0,0,476.0
68,83,43,20,0,0,475.0
63,95,21,20,0,0,475.0
58,59,0,20,0,0,475.0
39,28,21,20,0,0,475.0
26,45,22,20,0,0,475.0
64,41,0,20,1,1,474.0
82,1,21,20,0,0,473.0
63,7,41,20,0,1,473.0
20,36,0,20,0,0,473.0
28,89,0,20,0,0,472.0
89,90,20,20,0,1,471.0
85,54,0,20,0,1,471.0
80,29,0,20,0,0,471.0
53,59,26,20,0,1,471.0
0,5,0,20,0,1,471.0
95,88,0,20,0,0,470.0
78,65,0,20,0,0,470.0
63,55,21,20,1,0,470.0
27,61,21,20,0,0,470.0
14,63,0,20,0,1,470.0
69,5,64,5,0,0,77.75
97,14,20,20,0,0,469.0
8,5,20,20,0,1,469.0
69,38,21,5,0,0,77.75
50,1,41,20,1,0,468.0
31,96,47,20,0,0,468.0
94,45,5,5,0,0,77.75
9,7,63,5,0,0,79.5
19,31,22,20,0,1,466.0
27,70,0,5,0,0,79.5
6,42,43,20,0,0,466.0
5,1,40,20,1,1,466.0
81,19,0,20,0,1,465.0
68,96,0,20,1,0,465.0
1,59,0,20,1,1,465.0
88,53,46,20,0,0,464.0
91,29,20,20,1,0,463.0
46,99,0,5,0,0,79.5
70,47,5,20,0,0,463.0
52,90,42,20,0,0,463.0
