src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,87,0,22,0,0,518.0
40,54,0,22,0,0,518.0
28,34,0,22,0,0,518.0
8,99,0,22,0,0,516.0
79,26,0,22,0,0,515.0
49,20,0,22,0,0,515.0
46,28,22,22,0,0,514.0
37,45,0,5,0,0,77.75
37,13,5,22,0,0,514.0
69,5,0,5,0,0,77.75
33,35,0,22,0,0,514.0
93,35,22,22,0,0,513.0
76,7,0,22,0,0,512.0
73,99,22,22,0,0,512.0
23,27,0,22,0,0,512.0
17,14,0,22,0,0,512.0
87,78,22,22,0,0,511.0
93,8,44,22,0,0,510.0
86,6,0,22,0,0,510.0
66,96,0,22,0,0,510.0
17,3,22,22,0,0,510.0
12,19,0,22,0,0,510.0
86,38,22,22,0,0,509.0
73,46,0,22,0,0,509.0
11,20,22,22,0,0,509.0
75,66,22,22,0,0,508.0
66,5,44,22,0,0,508.0
34,69,22,22,0,0,508.0
10,77,0,22,0,0,508.0
9,66,0,22,0,1,508.0
95,33,22,22,0,0,507.0
94,96,22,22,0,0,506.0
64,42,0,22,0,0,506.0
60,36,0,22,0,0,506.0
36,58,22,22,0,0,506.0
98,83,0,22,0,0,505.0
98,12,22,22,0,0,505.0
82,68,0,5,0,0,77.75
87,39,44,22,0,0,505.0
74,2,0,22,0,0,505.0
81,53,0,22,0,0,504.0
83,44,22,22,0,0,503.0
83,15,44,22,0,0,503.0
74,84,22,22,0,0,503.0
73,30,44,22,0,0,503.0
9,7,22,5,0,0,79.5
34,84,44,22,0,0,503.0
23,41,22,22,0,0,503.0
79,88,22,22,0,0,502.0
75,43,44,22,0,0,502.0
33,37,44,5,0,0,79.5
60,2,22,22,0,0,502.0
5,64,22,22,0,0,502.0
83,26,22,22,1,0,501.0
11,13,44,22,0,0,501.0
51,57,0,5,0,0,79.5
69,82,5,5,0,0,79.5
90,8,22,21,0,0,500.0
82,18,10,21,0,0,500.0
63,4,0,21,0,0,500.0
35,53,44,21,0,0,500.0
15,91,0,21,0,0,500.0
10,65,22,21,0,0,500.0
76,95,44,21,0,0,499.0
69,83,44,21,0,1,499.0
8,15,21,21,1,0,499.0
93,48,0,21,0,0,498.0
86,55,44,21,0,0,498.0
11,18,0,5,0,0,81.25
84,28,0,21,0,1,498.0
13,60,66,5,0,0,81.25
79,1,44,21,0,0,498.0
32,86,65,5,0,0,81.25
74,38,44,21,0,0,498.0
62,68,5,21,0,0,498.0
48,85,21,21,0,0,498.0
21,50,0,21,0,0,498.0
69,9,27,21,1,0,497.0
49,96,44,21,0,0,497.0
49,51,22,21,0,0,497.0
34,49,66,5,0,0,81.25
49,39,0,21,1,0,497.0
