src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,22,0,0,519.0
75,87,0,22,0,0,518.0
31,73,0,5,0,0,76.0
40,54,0,22,0,0,518.0
28,34,0,22,0,0,518.0
86,73,5,22,0,0,516.0
30,65,0,22,0,0,516.0
8,99,0,22,0,0,516.0
79,26,0,22,0,0,515.0
49,20,0,22,0,0,515.0
46,28,22,22,0,0,514.0
33,35,0,22,0,0,514.0
93,35,22,22,0,0,513.0
62,53,0,5,0,0,76.0
22,96,0,22,0,0,513.0
69,5,22,5,0,0,77.75
73,99,27,22,0,0,512.0
9,7,0,5,0,0,79.5
23,27,0,22,0,0,512.0
17,14,0,22,0,0,512.0
87,78,22,22,0,0,511.0
93,8,44,22,0,0,510.0
24,47,0,5,0,0,79.5
86,6,27,22,0,0,510.0
17,3,22,22,0,0,510.0
12,19,0,22,0,0,510.0
33,37,22,5,0,0,79.5
74,6,0,5,0,0,79.5
10,39,0,22,0,0,510.0
86,38,49,22,0,0,509.0
10,34,22,5,0,0,81.25
75,66,22,22,0,0,508.0
11,18,22,5,0,0,81.25
66,5,44,22,0,0,508.0
95,33,27,22,0,0,507.0
94,96,22,22,0,0,506.0
60,36,0,22,0,0,506.0
43,9,5,22,0,0,506.0
36,58,22,22,0,0,506.0
98,83,0,22,0,0,505.0
98,12,22,22,0,0,505.0
32,86,0,5,0,0,81.25
87,39,44,22,0,0,505.0
34,49,27,5,0,0,81.25
74,2,5,22,0,0,505.0
7,69,27,22,0,0,505.0
81,53,5,22,0,0,504.0
52,76,0,22,0,0,504.0
34,73,49,22,0,0,504.0
83,44,22,22,0,0,503.0
83,15,44,22,0,0,503.0
74,84,27,22,0,0,503.0
73,30,22,22,1,0,503.0
46,37,0,22,0,0,503.0
32,2,27,22,0,0,503.0
23,41,22,22,0,0,503.0
94,1,0,22,0,0,502.0
92,80,0,22,0,0,502.0
75,43,44,22,0,0,502.0
20,74,49,22,0,0,502.0
5,64,0,22,1,0,502.0
83,26,22,22,1,0,501.0
11,13,27,22,0,0,501.0
90,8,22,21,0,0,500.0
84,75,0,21,0,1,500.0
82,18,0,21,0,0,500.0
66,30,0,21,0,1,500.0
