src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,5,0,0,76.0
14,92,0,5,0,0,76.0
31,73,0,5,0,0,76.0
12,19,0,22,0,0,510.0
5,64,0,22,0,0,502.0
64,89,22,21,0,0,492.0
61,52,0,21,0,0,488.0
7,71,0,21,0,0,485.0
50,54,0,21,0,0,482.0
6,71,21,21,0,0,479.0
43,7,21,5,0,0,76.0
61,59,21,21,0,0,477.0
52,19,22,20,0,0,474.0
63,7,26,20,0,0,473.0
53,59,0,20,0,0,471.0
78,65,0,20,0,0,470.0
43,91,0,5,0,0,76.0
63,53,46,20,0,0,468.0
46,4,0,5,0,0,76.0
48,75,0,5,0,0,76.0
31,96,5,20,0,0,468.0
57,68,0,5,0,0,76.0
62,53,20,5,0,0,76.0
19,31,42,20,0,0,466.0
6,42,0,20,0,0,466.0
62,79,0,5,0,0,76.0
5,1,22,20,0,0,466.0
68,96,25,20,0,0,465.0
23,14,5,20,0,0,463.0
99,52,42,20,0,0,460.0
47,56,0,20,0,0,459.0
52,78,20,20,1,0,458.0
66,26,0,5,0,0,76.0
50,61,42,20,0,0,455.0
99,90,5,19,0,0,448.0
67,36,0,19,0,0,448.0
68,1,5,5,0,0,76.0
75,12,22,5,0,0,76.0
64,45,43,19,0,0,444.0
55,98,0,19,0,0,443.0
82,31,0,19,0,1,442.0
78,26,40,19,0,0,437.0
92,84,5,5,0,0,76.0
12,0,27,5,0,0,77.75
99,95,0,19,1,0,436.0
90,19,62,8,0,0,174.0
33,49,0,5,0,0,77.75
82,64,62,8,0,0,174.0
37,45,0,5,0,0,77.75
76,68,10,8,0,0,174.0
68,73,45,8,0,0,174.0
60,21,0,8,0,0,174.0
55,44,19,8,0,0,174.0
36,33,19,8,0,0,174.0
16,5,42,8,0,0,174.0
11,35,0,8,0,0,174.0
43,94,5,5,0,0,77.75
50,30,21,5,0,0,77.75
71,7,46,8,0,0,172.25
69,6,42,8,0,0,172.25
65,95,20,8,0,0,172.25
62,46,5,5,0,0,77.75
59,8,42,8,0,0,172.25
66,20,5,5,0,0,77.75
45,64,70,8,0,0,172.25
69,5,50,5,0,0,77.75
44,26,5,8,0,0,172.25
41,88,0,8,0,0,172.25
30,59,50,8,0,0,172.25
26,1,13,8,0,0,172.25
69,38,0,5,0,0,77.75
70,25,0,5,0,0,77.75
13,92,10,8,0,0,172.25
77,54,21,5,0,0,77.75
82,68,19,5,0,0,77.75
85,66,10,5,0,0,77.75
10,89,0,8,0,0,172.25
10,53,25,8,0,0,172.25
10,38,8,8,0,0,172.25
61,19,70,8,0,0,170.5
55,78,59,8,0,0,170.5
50,22,26,8,0,0,170.5
46,21,10,8,0,0,170.5
41,80,8,8,0,0,170.5
38,4,16,8,0,0,170.5
17,13,0,8,0,0,170.5
86,35,8,5,0,0,77.75
16,1,50,8,0,0,170.5
81,21,18,8,0,0,168.75
79,64,5,8,0,1,168.75
70,99,24,8,0,0,168.75
60,59,58,8,0,0,168.75
45,60,8,8,0,0,168.75
94,45,16,5,0,0,77.75
39,1,42,8,0,0,168.75
9,3,0,5,0,0,79.5
37,68,53,8,0,0,168.75
28,54,26,8,0,0,168.75
9,7,54,5,0,0,79.5
23,73,25,8,0,0,168.75
96,87,45,8,0,0,167.0
91,86,13,8,0,0,167.0
87,89,8,8,0,0,167.0
65,55,28,8,0,0,167.0
63,6,66,8,0,0,167.0
15,43,10,5,0,0,79.5
63,2,5,8,0,0,167.0
18,64,0,5,0,1,79.5
58,7,59,8,0,0,167.0
53,27,33,8,0,0,167.0
34,31,25,8,0,0,167.0
27,21,41,8,0,0,167.0
18,5,55,8,0,0,167.0
15,14,25,8,0,0,167.0
18,71,63,5,0,0,79.5
24,47,20,5,0,0,79.5
11,50,34,8,0,0,167.0
8,6,50,8,0,0,167.0
1,98,58,8,0,0,167.0
0,45,32,8,0,0,167.0
93,21,26,8,0,0,165.25
27,70,5,5,0,0,79.5
83,5,63,8,0,0,165.25
30,2,13,5,0,0,79.5
77,7,67,8,0,0,165.25
75,78,67,8,0,0,165.25
71,54,54,8,0,0,165.25
65,63,36,8,0,1,165.25
40,96,53,8,0,0,165.25
33,37,5,5,0,0,79.5
38,37,24,8,0,0,165.25
16,56,20,8,0,0,165.25
33,77,10,5,0,0,79.5
9,55,36,8,0,0,165.25
37,90,32,5,0,0,79.5
9,53,66,8,0,0,165.25
9,39,5,8,0,0,165.25
8,78,0,8,0,1,165.25
3,68,61,8,0,0,165.25
97,13,18,8,0,0,163.5
46,99,32,5,0,0,79.5
78,27,10,8,1,0,163.5
62,32,10,8,0,0,163.5
53,7,0,8,1,1,163.5
33,36,27,8,0,0,163.5
33,32,35,8,0,0,163.5
31,35,33,8,0,0,163.5
31,34,62,8,0,0,163.5
29,82,24,8,0,0,163.5
51,43,15,5,0,0,79.5
14,55,44,8,0,0,163.5
51,57,5,5,0,0,79.5
92,55,67,8,0,0,161.75
86,56,28,8,0,0,161.75
58,80,0,5,0,0,79.5
84,26,21,8,0,0,161.75
67,98,19,8,0,0,161.75
64,47,25,8,1,0,161.75
57,65,44,8,0,0,161.75
39,80,16,8,0,0,161.75
34,38,33,8,0,0,161.75
64,63,13,5,1,0,79.5
28,36,35,8,0,0,161.75
25,85,15,8,0,0,161.75
12,45,62,8,0,0,161.75
11,38,42,8,0,0,161.75
4,32,24,8,0,0,161.75
86,32,0,8,0,0,160.0
82,57,32,8,0,0,160.0
66,12,32,5,0,0,79.5
66,35,15,5,0,0,79.5
70,63,10,8,0,1,160.0
56,10,36,8,0,0,160.0
35,45,21,8,0,0,160.0
34,91,5,8,0,0,160.0
30,53,26,8,0,1,160.0
30,45,0,8,0,1,160.0
68,38,69,5,0,0,79.5
69,82,55,5,0,0,79.5
73,23,33,5,0,0,79.5
22,59,66,8,0,0,160.0
15,50,62,8,0,0,160.0
11,44,50,8,0,0,160.0
11,26,59,8,0,0,160.0
74,6,58,5,0,0,79.5
83,40,0,5,0,0,79.5
7,49,8,8,1,0,160.0
98,71,68,8,0,0,158.25
84,1,0,5,0,0,79.5
84,67,29,5,0,0,79.5
87,2,18,5,0,0,79.5
93,6,0,8,0,1,158.25
87,15,0,5,0,0,79.5
88,64,33,8,0,1,158.25
86,21,49,8,0,0,158.25
79,71,13,8,0,1,158.25
79,13,26,8,0,0,158.25
76,5,71,8,0,0,158.25
61,7,62,8,0,1,158.25
87,74,23,5,0,0,79.5
39,3,24,8,0,0,158.25
21,51,57,8,0,0,158.25
19,55,0,8,1,1,158.25
94,70,32,5,0,0,79.5
14,39,33,8,0,0,158.25
0,73,5,5,0,0,81.25
8,49,16,5,0,0,81.25
8,76,21,5,0,0,81.25
12,89,43,8,0,0,158.25
11,71,21,8,0,1,158.25
8,53,8,8,0,1,158.25
6,34,13,8,1,0,158.25
4,72,5,8,0,0,158.25
10,34,44,5,0,0,81.25
98,91,27,8,0,0,156.5
98,72,35,8,0,0,156.5
11,18,8,5,0,0,81.25
98,13,43,8,0,0,156.5
95,44,28,8,0,0,156.5
75,36,43,8,0,0,156.5
13,60,34,5,0,0,81.25
16,8,28,5,0,0,81.25
68,15,15,8,1,0,156.5
64,90,41,8,1,0,156.5
22,89,16,5,0,0,81.25
54,88,41,8,0,0,156.5
25,46,23,5,0,0,81.25
39,55,50,8,0,1,156.5
35,98,41,8,0,1,156.5
33,89,51,8,0,0,156.5
32,86,43,5,0,0,81.25
30,31,70,8,0,0,156.5
29,35,49,8,0,0,156.5
21,60,66,8,0,0,156.5
19,95,36,8,1,0,156.5
18,32,68,8,0,0,156.5
18,14,13,8,0,1,156.5
13,21,51,8,0,1,156.5
6,5,21,8,1,1,156.5
34,49,49,5,0,0,81.25
3,56,44,8,0,0,156.5
97,36,51,8,0,0,154.75
96,77,61,8,0,1,154.75
37,86,37,5,0,0,81.25
81,32,48,8,0,0,154.75
80,73,53,8,0,0,154.75
70,53,37,8,0,1,154.75
67,32,56,8,0,0,154.75
66,56,52,8,0,0,154.75
60,68,23,8,0,1,154.75
57,47,52,8,0,0,154.75
56,65,60,8,0,0,154.75
52,53,62,8,0,1,154.75
42,82,40,8,0,0,154.75
39,89,59,5,0,0,81.25
39,27,64,8,0,0,154.75
38,53,50,8,0,1,154.75
36,17,59,8,0,0,154.75
25,91,35,8,0,0,154.75
21,92,18,8,1,0,154.75
20,91,43,8,0,0,154.75
5,29,0,8,1,0,154.75
43,30,34,5,0,0,81.25
89,12,70,8,0,0,153.0
83,89,5,8,0,1,153.0
82,80,70,8,0,0,153.0
82,42,20,8,1,0,153.0
82,36,67,8,1,0,153.0
43,36,75,5,0,0,81.25
43,69,26,5,0,0,81.25
72,88,13,8,0,0,153.0
48,81,5,5,0,0,81.25
63,98,18,8,0,1,153.0
55,26,29,8,1,0,153.0
21,38,59,8,1,0,153.0
21,35,67,8,1,0,153.0
20,61,10,8,0,1,153.0
19,62,25,8,1,0,153.0
12,5,51,8,0,1,153.0
49,59,74,5,0,0,81.25
10,61,49,8,0,1,153.0
2,65,52,8,0,0,153.0
95,91,51,8,0,0,151.25
60,1,74,5,0,0,81.25
60,96,16,5,0,1,81.25
93,56,68,8,0,0,151.25
90,45,24,8,0,1,151.25
82,59,0,8,1,1,151.25
80,41,24,8,0,0,151.25
80,4,32,8,0,0,151.25
70,67,45,5,0,0,81.25
76,32,0,8,0,1,151.25
73,90,70,8,0,0,151.25
72,26,67,8,0,0,151.25
74,93,8,5,0,0,81.25
63,67,64,8,1,0,151.25
61,68,0,8,1,1,151.25
55,48,10,8,1,0,151.25
75,50,75,5,0,0,81.25
