src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,64,0,22,0,0,502.0
59,7,0,21,0,0,487.0
7,71,21,21,0,0,485.0
50,54,0,21,0,0,482.0
2,99,0,5,0,0,76.0
14,92,0,5,0,0,76.0
6,71,0,21,0,0,479.0
61,59,21,21,0,0,477.0
31,73,0,5,0,0,76.0
53,59,42,20,0,0,471.0
43,7,42,5,0,0,76.0
43,91,0,5,0,0,76.0
31,96,5,20,0,0,468.0
19,31,25,20,0,0,466.0
46,4,0,5,0,0,76.0
5,1,22,20,0,0,466.0
50,61,42,20,0,0,455.0
48,75,0,5,0,0,76.0
57,68,0,5,0,0,76.0
64,45,22,19,0,0,444.0
78,26,0,19,0,0,437.0
62,53,0,5,0,0,76.0
90,19,0,8,0,0,174.0
82,64,41,8,0,0,174.0
76,68,5,8,0,0,174.0
68,73,13,8,0,0,174.0
60,21,0,8,0,0,174.0
62,79,5,5,0,0,76.0
55,44,0,8,0,0,174.0
66,26,19,5,0,0,76.0
68,1,42,5,0,0,76.0
36,33,0,8,0,0,174.0
16,5,42,8,0,0,174.0
71,7,47,8,0,0,172.25
75,12,5,5,0,0,76.0
69,6,21,8,0,0,172.25
92,84,5,5,0,0,76.0
65,95,0,8,0,0,172.25
59,8,62,8,0,0,172.25
45,64,49,8,0,0,172.25
44,26,24,8,0,0,172.25
12,0,0,5,0,0,77.75
41,88,0,8,0,0,172.25
30,59,70,8,0,0,172.25
26,1,47,8,0,0,172.25
13,92,10,8,0,0,172.25
11,52,0,8,0,0,172.25
10,89,0,8,0,0,172.25
10,53,8,8,0,0,172.25
33,49,8,5,0,0,77.75
10,38,16,8,0,0,172.25
37,45,0,5,0,0,77.75
43,94,5,5,0,0,77.75
97,91,5,8,0,0,170.5
50,30,21,5,0,0,77.75
62,46,10,5,0,0,77.75
61,19,8,8,0,0,170.5
66,20,0,5,0,0,77.75
55,78,19,8,0,0,170.5
69,5,50,5,0,0,77.75
50,22,26,8,0,0,170.5
46,21,15,8,0,0,170.5
41,80,8,8,0,0,170.5
69,38,0,5,0,0,77.75
38,4,5,8,0,0,170.5
17,13,0,8,0,0,170.5
70,25,0,5,0,0,77.75
77,54,21,5,0,0,77.75
82,68,21,5,0,0,77.75
85,66,5,5,0,0,77.75
16,1,0,8,0,0,170.5
81,21,23,8,0,0,168.75
79,64,57,8,0,0,168.75
70,99,5,8,0,0,168.75
60,59,8,8,0,1,168.75
86,35,0,5,0,0,77.75
94,45,10,5,0,0,77.75
45,60,41,8,0,0,168.75
9,3,0,5,0,0,79.5
39,1,8,8,0,0,168.75
9,7,55,5,0,0,79.5
37,68,26,8,0,0,168.75
28,54,26,8,0,0,168.75
23,73,5,8,0,0,168.75
15,43,10,5,0,0,79.5
15,29,0,8,0,0,168.75
96,87,25,8,0,0,167.0
91,86,13,8,0,0,167.0
18,64,65,5,0,0,79.5
89,32,8,8,0,0,167.0
87,89,16,8,0,0,167.0
18,71,42,5,0,0,79.5
65,55,8,8,0,0,167.0
63,6,29,8,0,0,167.0
24,47,0,5,0,0,79.5
27,70,13,5,0,0,79.5
30,2,5,5,0,0,79.5
33,37,13,5,0,0,79.5
63,2,10,8,0,0,167.0
58,7,60,8,0,0,167.0
33,77,26,5,0,0,79.5
53,27,18,8,0,0,167.0
34,31,45,8,0,0,167.0
37,90,8,5,0,0,79.5
27,21,31,8,0,0,167.0
18,5,55,8,0,0,167.0
46,99,23,5,0,0,79.5
15,14,15,8,0,0,167.0
11,50,34,8,0,0,167.0
51,43,15,5,0,0,79.5
51,57,5,5,0,0,79.5
8,6,37,8,0,0,167.0
1,98,55,8,0,0,167.0
0,45,57,8,0,0,167.0
93,21,39,8,0,0,165.25
83,5,63,8,0,0,165.25
77,7,68,8,0,0,165.25
75,78,27,8,0,0,165.25
71,54,55,8,0,0,165.25
65,63,18,8,0,0,165.25
58,80,0,5,0,0,79.5
64,63,70,5,0,0,79.5
40,96,33,8,0,0,165.25
38,37,34,8,0,0,165.25
16,56,8,8,0,0,165.25
9,55,27,8,0,0,165.25
66,12,10,5,0,0,79.5
66,35,24,5,0,0,79.5
68,38,47,5,0,0,79.5
9,53,62,8,0,0,165.25
69,82,5,5,0,0,79.5
9,39,16,8,0,0,165.25
73,23,21,5,0,0,79.5
74,6,45,5,0,0,79.5
83,40,0,5,0,0,79.5
8,78,45,8,0,0,165.25
3,68,34,8,0,0,165.25
84,1,16,5,0,0,79.5
97,13,18,8,0,0,163.5
84,67,0,5,0,0,79.5
78,27,53,8,0,0,163.5
62,32,16,8,0,0,163.5
53,7,26,8,0,1,163.5
87,2,33,5,0,0,79.5
33,36,18,8,0,0,163.5
33,32,31,8,0,0,163.5
87,15,38,5,0,0,79.5
31,35,53,8,0,0,163.5
31,34,61,8,0,0,163.5
28,12,15,8,0,0,163.5
14,55,35,8,0,0,163.5
87,74,0,5,0,0,79.5
96,71,63,8,0,0,161.75
94,70,18,5,0,0,79.5
92,55,43,8,0,0,161.75
86,56,21,8,0,0,161.75
84,26,32,8,0,0,161.75
67,98,5,8,0,0,161.75
0,73,26,5,0,0,81.25
8,49,0,5,0,0,81.25
64,47,5,8,1,0,161.75
57,65,26,8,0,0,161.75
48,54,34,8,0,0,161.75
39,80,24,8,0,0,161.75
34,38,24,8,0,0,161.75
8,76,13,5,0,0,81.25
28,36,34,8,0,0,161.75
15,64,23,8,0,1,161.75
11,38,52,8,0,0,161.75
10,34,32,5,0,0,81.25
4,32,39,8,0,0,161.75
86,32,47,8,0,0,160.0
82,57,10,8,0,0,160.0
70,63,37,8,0,0,160.0
56,10,37,8,0,0,160.0
35,45,65,8,0,0,160.0
34,91,37,8,0,0,160.0
30,53,34,8,0,0,160.0
30,45,10,8,0,1,160.0
11,18,8,5,0,0,81.25
22,59,0,8,0,1,160.0
13,60,26,5,0,0,81.25
16,8,18,5,0,0,81.25
22,89,34,5,0,0,81.25
25,46,5,5,0,0,81.25
32,86,55,5,0,0,81.25
15,50,62,8,0,0,160.0
34,49,13,5,0,0,81.25
37,86,42,5,0,0,81.25
11,44,13,8,0,0,160.0
11,26,60,8,0,0,160.0
7,49,18,8,1,0,160.0
98,78,35,8,0,0,158.25
98,71,71,8,0,0,158.25
93,6,50,8,0,0,158.25
88,64,13,8,0,1,158.25
86,21,60,8,0,0,158.25
39,89,39,5,0,0,81.25
43,30,26,5,0,0,81.25
79,71,10,8,0,1,158.25
43,36,47,5,0,0,81.25
79,13,31,8,0,0,158.25
76,5,71,8,0,0,158.25
61,7,0,8,0,1,158.25
43,69,31,5,0,0,81.25
39,3,44,8,0,0,158.25
21,51,47,8,0,0,158.25
48,81,5,5,0,0,81.25
19,55,51,8,0,0,158.25
49,59,26,5,0,1,81.25
14,39,52,8,0,0,158.25
12,89,24,8,0,0,158.25
60,1,63,5,0,0,81.25
11,71,21,8,0,1,158.25
8,53,70,8,0,0,158.25
6,34,69,8,0,0,158.25
4,72,13,8,0,0,158.25
98,91,21,8,0,0,156.5
98,72,43,8,0,0,156.5
98,13,63,8,0,0,156.5
95,44,32,8,0,0,156.5
75,36,10,8,0,0,156.5
68,15,52,8,0,0,156.5
64,90,31,8,1,0,156.5
54,88,42,8,0,0,156.5
39,55,60,8,0,0,156.5
60,96,49,5,0,0,81.25
70,67,23,5,0,0,81.25
35,98,13,8,0,0,156.5
33,89,44,8,0,0,156.5
30,31,42,8,0,1,156.5
29,35,29,8,0,0,156.5
21,60,68,8,0,0,156.5
74,93,5,5,0,0,81.25
19,95,16,8,0,0,156.5
75,50,70,5,0,0,81.25
83,97,13,5,0,0,81.25
86,98,29,5,0,0,81.25
87,14,5,5,0,0,81.25
18,32,0,8,0,0,156.5
8,93,23,5,0,0,83.0
18,14,23,8,0,0,156.5
13,21,39,8,0,1,156.5
6,5,58,8,0,1,156.5
3,56,52,8,0,0,156.5
9,4,47,5,0,0,83.0
9,40,5,5,0,0,83.0
96,77,41,8,0,0,154.75
13,54,50,5,0,0,83.0
85,32,60,8,0,0,154.75
81,32,68,8,0,0,154.75
14,67,43,5,0,0,83.0
80,73,32,8,0,0,154.75
70,53,28,8,0,1,154.75
67,32,13,8,0,1,154.75
60,68,16,8,0,1,154.75
57,47,18,8,0,0,154.75
56,65,60,8,0,0,154.75
52,53,8,8,0,1,154.75
17,67,28,5,0,0,83.0
42,82,26,8,0,0,154.75
39,27,0,8,0,0,154.75
22,16,50,5,0,0,83.0
28,95,8,5,0,0,83.0
38,53,60,8,0,1,154.75
36,17,52,8,0,0,154.75
25,91,29,8,0,0,154.75
32,67,24,5,0,1,83.0
21,92,18,8,1,0,154.75
37,18,18,5,0,0,83.0
20,91,45,8,0,0,154.75
16,55,68,8,0,0,154.75
5,29,8,8,1,0,154.75
89,12,52,8,0,0,153.0
83,89,71,8,0,0,153.0
82,80,49,8,0,0,153.0
82,42,57,8,0,0,153.0
82,36,65,8,0,0,153.0
72,88,21,8,0,0,153.0
40,3,10,5,0,0,83.0
42,23,0,5,0,0,83.0
63,98,0,8,0,1,153.0
59,28,42,8,1,0,153.0
46,54,63,5,0,0,83.0
55,26,68,8,1,0,153.0
21,38,68,8,1,0,153.0
21,35,5,8,1,0,153.0
20,61,62,8,0,0,153.0
47,16,26,5,0,0,83.0
19,62,59,8,0,0,153.0
48,94,23,5,0,0,83.0
49,88,31,5,0,0,83.0
12,5,32,8,0,1,153.0
10,61,70,8,0,0,153.0
2,65,38,8,0,0,153.0
95,91,53,8,0,0,151.25
50,67,75,5,0,0,83.0
54,73,68,5,0,0,83.0
93,56,29,8,0,0,151.25
91,12,61,8,0,0,151.25
90,45,18,8,0,1,151.25
82,59,16,8,1,1,151.25
80,41,16,8,0,0,151.25
80,4,57,8,0,0,151.25
76,32,21,8,0,1,151.25
73,90,40,8,0,0,151.25
72,26,0,8,0,1,151.25
63,67,48,8,0,0,151.25
61,68,60,8,1,0,151.25
55,48,10,8,1,0,151.25
57,33,39,5,0,0,83.0
46,64,39,8,0,1,151.25
60,51,31,5,0,0,83.0
63,78,61,5,0,0,83.0
65,67,68,5,0,0,83.0
42,50,5,8,0,1,151.25
30,32,50,8,0,1,151.25
28,99,50,8,0,0,151.25
66,8,29,5,0,0,83.0
69,10,45,5,0,0,83.0
69,16,36,5,0,0,83.0
74,50,13,5,0,1,83.0
74,71,29,5,0,1,83.0
26,35,37,8,1,0,151.25
76,14,60,5,0,0,83.0
77,5,0,5,0,1,83.0
83,18,31,5,0,0,83.0
18,55,47,8,0,1,151.25
8,56,5,8,0,1,151.25
8,14,53,8,0,1,151.25
4,29,21,8,0,0,151.25
84,10,24,5,0,0,83.0
86,57,34,5,0,0,83.0
86,79,68,5,0,0,83.0
87,65,46,5,0,0,83.0
94,72,29,7,0,0,149.5
93,34,0,5,0,0,83.0
94,68,68,7,0,0,149.5
98,81,0,5,0,0,83.0
89,34,60,7,0,1,149.5
89,15,31,7,1,0,149.5
88,77,50,7,0,0,149.5
86,13,73,7,0,0,149.5
11,9,42,5,0,0,84.75
85,68,24,7,0,1,149.5
83,57,44,7,0,0,149.5
79,73,48,7,0,0,149.5
75,64,47,7,0,1,149.5
12,91,69,5,0,0,84.75
17,7,8,5,0,1,84.75
72,51,36,7,0,0,149.5
67,52,33,7,0,0,149.5
65,39,73,7,0,0,149.5
65,24,51,7,0,0,149.5
63,75,18,7,1,0,149.5
17,34,18,5,0,0,84.75
24,93,10,5,0,0,84.75
63,72,51,7,1,0,149.5
25,34,53,5,0,0,84.75
30,95,61,5,0,0,84.75
33,75,54,5,0,0,84.75
63,51,58,7,1,0,149.5
63,38,0,7,1,1,149.5
36,20,26,5,0,0,84.75
63,1,68,7,1,0,149.5
36,35,73,5,0,0,84.75
59,41,31,7,1,0,149.5
37,94,47,5,0,0,84.75
58,54,73,7,0,0,149.5
58,2,18,7,0,0,149.5
41,39,68,5,0,0,84.75
56,93,68,7,0,0,149.5
53,74,18,7,1,0,149.5
43,17,36,5,0,0,84.75
47,12,40,5,0,0,84.75
53,34,0,7,1,1,149.5
48,92,28,5,0,0,84.75
52,45,73,7,0,0,149.5
49,46,47,5,0,0,84.75
52,35,45,7,0,0,149.5
51,10,65,5,0,0,84.75
51,63,75,5,0,0,84.75
48,90,48,7,0,0,149.5
58,53,36,5,0,1,84.75
60,38,36,5,0,1,84.75
66,53,41,5,0,1,84.75
67,88,57,5,0,0,84.75
