src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,4,0,0,375.0
99,52,4,4,0,0,375.0
99,38,8,4,0,0,375.0
99,3,12,4,0,0,375.0
98,53,0,4,0,0,375.0
98,39,4,4,0,0,375.0
97,61,0,4,0,0,375.0
97,18,4,4,0,0,375.0
96,81,0,4,0,0,375.0
96,54,4,4,0,0,375.0
96,47,8,4,0,0,375.0
96,44,12,4,0,0,375.0
96,1,16,4,0,0,375.0
94,36,0,4,0,0,375.0
93,89,0,4,0,0,375.0
93,63,4,4,0,0,375.0
93,60,8,4,0,0,375.0
93,52,12,4,0,0,375.0
93,33,16,4,0,0,375.0
93,14,20,4,0,0,375.0
93,9,24,4,0,0,375.0
93,3,28,4,0,0,375.0
93,2,32,4,0,0,375.0
92,81,4,4,0,0,375.0
92,39,0,4,0,0,375.0
91,78,4,4,0,0,375.0
91,68,8,4,0,0,375.0
91,43,12,4,0,0,375.0
91,14,16,4,0,0,375.0
90,60,0,4,0,0,375.0
90,48,4,4,0,0,375.0
90,33,8,4,0,0,375.0
90,18,12,4,0,0,375.0
89,91,20,4,0,0,375.0
89,81,8,4,0,0,375.0
88,29,0,4,0,0,375.0
88,22,4,4,0,0,375.0
87,89,4,4,0,0,375.0
87,7,0,4,0,0,375.0
86,79,0,4,0,0,375.0
86,29,4,4,0,0,375.0
85,79,4,4,0,0,375.0
85,75,0,4,0,0,375.0
85,59,8,4,0,0,375.0
84,88,8,4,0,0,375.0
83,39,8,4,0,0,375.0
83,37,0,4,0,0,375.0
83,14,4,4,0,0,375.0
82,69,0,4,0,0,375.0
82,64,4,4,0,0,375.0
82,12,8,4,0,0,375.0
81,24,12,4,0,0,375.0
81,8,16,4,0,0,375.0
81,0,20,4,0,0,375.0
80,79,8,4,0,0,375.0
80,36,4,4,0,0,375.0
80,30,0,4,0,0,375.0
79,70,12,4,0,0,375.0
79,12,16,4,0,0,375.0
79,10,20,4,0,0,375.0
78,52,0,4,0,0,375.0
77,78,8,4,0,0,375.0
77,75,4,4,0,0,375.0
