,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,52950.0,59850.0,59200.0,59150.0,57975.0,60800.0,60325.0,58800.0,59900.0,57675.0,60275.0,77000.0,78625.0,78625.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0
FF_bm1,52950.0,59850.0,59200.0,59150.0,57975.0,60800.0,60325.0,58800.0,59900.0,57675.0,60275.0,77000.0,78625.0,78625.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0
FF_bm2,60200.0,79525.0,79525.0,79550.0,79375.0,79500.0,79550.0,79350.0,79375.0,79400.0,79750.0,98250.0,99350.0,99350.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0
FF_d,60200.0,79525.0,79525.0,79550.0,79375.0,79500.0,79550.0,79350.0,79375.0,79400.0,79750.0,98250.0,99350.0,99350.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0
FF_mix,52950.0,59850.0,59200.0,59150.0,57975.0,60800.0,60325.0,58800.0,59900.0,57675.0,60275.0,77000.0,78625.0,78625.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0
FF_mix2,52950.0,59850.0,59200.0,59150.0,57975.0,60800.0,60325.0,58800.0,59900.0,57675.0,60275.0,77000.0,78625.0,78625.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0
coreopt_FF_a,52950.0,59850.0,59200.0,59150.0,57975.0,60800.0,60325.0,58800.0,59900.0,57675.0,60275.0,77000.0,78625.0,78625.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0,84125.0
coreopt_FF_d,60200.0,79525.0,79525.0,79550.0,79375.0,79500.0,79550.0,79350.0,79375.0,79400.0,79750.0,98250.0,99350.0,99350.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0,105975.0
coreopt_IS_aa,54950.0,67575.0,64800.0,64175.0,65100.0,64800.0,66850.0,65100.0,65500.0,66550.0,67375.0,81500.0,84200.0,84200.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0
coreopt_IS_ad,54950.0,67575.0,64800.0,64175.0,65100.0,64800.0,66850.0,65100.0,65500.0,66550.0,67375.0,81500.0,84200.0,84200.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0,90675.0
coreopt_IS_da,61800.0,80475.0,80200.0,80025.0,80250.0,79900.0,80075.0,80025.0,80125.0,80175.0,80450.0,99400.0,100900.0,100900.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0
coreopt_IS_dd,61800.0,80475.0,80200.0,80025.0,80250.0,79900.0,80075.0,80025.0,80125.0,80175.0,80450.0,99400.0,100900.0,100900.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0,107350.0
