src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,4,0,0,375.0
99,3,4,4,0,0,375.0
98,39,0,4,0,0,375.0
97,18,0,4,0,0,375.0
96,54,0,4,0,0,375.0
96,47,4,4,0,0,375.0
96,44,8,4,0,0,375.0
94,36,0,4,0,0,375.0
93,60,0,4,0,0,375.0
93,33,4,4,0,0,375.0
93,3,8,4,0,0,375.0
93,2,12,4,0,0,375.0
91,78,0,4,0,0,375.0
91,68,4,4,0,0,375.0
91,43,8,4,0,0,375.0
90,60,4,4,0,0,375.0
90,33,0,4,0,0,375.0
90,18,8,4,0,0,375.0
87,7,0,4,0,0,375.0
85,75,0,4,0,0,375.0
85,59,4,4,0,0,375.0
84,88,0,4,0,0,375.0
82,12,0,4,0,0,375.0
81,8,0,4,0,0,375.0
81,0,4,4,0,0,375.0
79,70,0,4,0,0,375.0
79,12,4,4,0,0,375.0
79,10,8,4,0,0,375.0
78,52,4,4,0,0,375.0
77,78,8,4,0,0,375.0
77,75,4,4,0,0,375.0
77,47,0,4,0,0,375.0
77,16,12,4,0,0,375.0
76,60,8,4,0,0,375.0
75,5,8,4,0,0,375.0
73,35,0,4,0,0,375.0
72,92,0,4,0,0,375.0
72,31,4,4,0,0,375.0
70,44,4,4,0,0,375.0
70,20,8,4,0,0,375.0
67,87,4,4,0,0,375.0
66,74,0,4,0,0,375.0
65,66,4,4,0,0,375.0
63,41,0,4,0,0,375.0
63,40,4,4,0,0,375.0
62,6,0,4,0,0,375.0
61,34,0,4,0,0,375.0
60,99,12,4,0,0,375.0
60,6,16,4,0,0,375.0
59,17,0,4,0,0,375.0
58,51,0,4,0,0,375.0
57,95,0,4,0,0,375.0
55,57,4,4,0,0,375.0
55,13,0,4,0,0,375.0
55,11,8,4,0,0,375.0
54,92,4,4,0,0,375.0
54,66,8,4,0,0,375.0
54,25,12,4,0,0,375.0
53,18,4,4,0,0,375.0
53,7,8,4,0,0,375.0
48,41,4,4,0,0,375.0
48,10,0,4,0,0,375.0
47,56,8,4,0,0,375.0
44,58,12,4,0,0,375.0
42,45,0,4,0,0,375.0
41,16,8,4,0,0,375.0
39,78,12,4,0,0,375.0
39,17,4,4,0,0,375.0
38,94,4,4,0,0,375.0
37,18,12,4,0,0,375.0
35,53,12,4,0,0,375.0
32,31,0,4,0,0,375.0
31,70,12,4,0,0,375.0
31,26,8,4,0,0,375.0
30,47,12,4,0,0,375.0
30,41,16,4,0,0,375.0
29,58,4,4,0,0,375.0
29,49,0,4,0,0,375.0
29,2,8,4,0,0,375.0
28,17,8,4,0,0,375.0
28,11,0,4,0,0,375.0
24,27,0,4,0,0,375.0
24,17,12,4,0,0,375.0
23,66,12,4,0,0,375.0
23,49,4,4,0,0,375.0
22,32,4,4,0,0,375.0
21,62,4,4,0,0,375.0
20,9,0,4,0,0,375.0
17,97,16,4,0,0,375.0
17,66,20,4,0,0,375.0
17,23,24,4,0,0,375.0
15,3,0,4,0,0,375.0
14,75,12,4,0,0,375.0
14,40,0,4,0,0,375.0
13,66,16,4,0,0,375.0
13,7,4,4,0,0,375.0
13,4,8,4,0,0,375.0
10,99,16,4,0,0,375.0
10,64,4,4,0,0,375.0
6,78,20,4,0,0,375.0
6,25,4,4,0,0,375.0
5,40,12,4,0,0,375.0
5,26,0,4,0,0,375.0
5,16,4,4,0,0,375.0
5,11,16,4,0,0,375.0
0,14,8,4,0,0,375.0
