src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,77,0,19,0,1,1,442.0
61,52,40,19,0,1,1,442.0
3,0,70,2,1,0,1,13.0
61,41,59,19,0,1,1,442.0
61,30,20,19,1,1,1,442.0
61,8,39,19,1,1,1,442.0
3,13,78,2,1,0,1,13.0
60,32,20,19,1,0,1,442.0
60,26,39,19,1,1,1,442.0
3,27,76,2,1,0,1,13.0
60,13,58,19,1,0,1,442.0
58,12,20,19,1,1,1,442.0
56,11,20,19,0,2,1,442.0
56,10,20,19,1,1,1,442.0
55,41,20,19,1,0,1,442.0
53,97,0,19,1,0,1,442.0
53,37,19,19,1,1,1,442.0
52,86,0,19,1,1,1,442.0
3,35,38,2,1,1,1,13.0
51,33,40,19,1,1,1,442.0
51,13,59,19,1,1,1,442.0
50,26,20,19,1,1,1,442.0
49,63,40,19,0,1,1,442.0
3,45,74,2,1,0,1,13.0
48,39,0,19,1,1,1,442.0
3,69,72,2,1,1,1,13.0
46,42,40,19,1,0,1,442.0
3,76,68,2,1,1,1,13.0
46,32,60,19,1,0,1,442.0
44,4,40,19,1,1,1,442.0
43,19,39,19,1,1,1,442.0
42,94,20,19,1,1,1,442.0
42,68,59,19,1,0,1,442.0
41,87,39,19,0,1,1,442.0
3,95,66,2,1,0,1,13.0
41,67,0,19,1,1,1,442.0
41,45,19,19,1,0,1,442.0
41,0,38,19,1,1,1,442.0
40,97,60,19,1,1,1,442.0
39,29,20,19,1,1,1,442.0
38,95,0,19,1,1,1,442.0
38,93,34,19,1,1,1,442.0
38,39,53,19,1,1,1,442.0
38,32,0,19,2,1,1,442.0
37,69,0,19,1,1,1,442.0
36,3,0,19,0,1,1,442.0
34,66,20,19,1,1,1,442.0
34,54,60,19,1,0,1,442.0
34,36,39,19,1,2,1,442.0
33,91,0,19,1,1,1,442.0
33,81,59,19,1,0,1,442.0
4,54,78,2,1,1,1,13.0
33,0,0,19,2,1,1,442.0
32,58,39,19,1,1,1,442.0
4,58,76,2,1,1,1,13.0
32,44,59,19,1,1,1,442.0
30,93,53,19,1,1,1,442.0
4,64,38,2,1,1,1,13.0
30,15,0,19,2,1,1,442.0
29,87,60,19,1,0,1,442.0
29,76,39,19,1,1,1,442.0
28,58,20,19,1,2,1,442.0
27,14,59,19,2,0,1,442.0
26,87,58,19,1,1,1,442.0
26,86,19,19,2,1,1,442.0
26,49,0,19,2,1,1,442.0
26,31,38,19,2,0,1,442.0
25,29,0,19,1,2,1,442.0
25,0,57,19,1,1,1,442.0
22,55,0,19,1,1,1,442.0
22,11,58,19,1,1,1,442.0
21,99,40,19,0,1,1,442.0
4,92,74,2,1,1,1,13.0
21,10,0,19,1,0,1,442.0
5,10,78,2,2,0,1,13.0
20,57,0,19,0,2,1,442.0
5,11,76,2,2,0,1,13.0
20,47,19,19,0,1,1,442.0
20,30,19,19,1,2,1,442.0
18,76,40,19,1,2,1,442.0
18,63,59,19,1,1,1,442.0
18,0,19,19,2,1,1,442.0
16,94,0,19,0,1,1,442.0
16,76,19,19,0,1,1,442.0
16,22,60,19,0,2,1,442.0
15,79,19,19,1,2,1,442.0
15,59,59,19,2,1,1,442.0
15,29,19,19,2,2,1,442.0
14,93,0,19,1,2,1,442.0
14,54,19,19,1,1,1,442.0
13,99,19,19,1,1,1,442.0
13,78,0,19,1,1,1,442.0
12,94,60,19,1,1,1,442.0
11,91,0,19,2,2,1,442.0
11,83,60,19,2,1,1,442.0
5,60,74,2,2,2,1,13.0
8,69,19,19,1,2,1,442.0
8,52,59,19,1,1,1,442.0
7,90,40,19,0,2,1,442.0
6,87,0,19,1,1,1,442.0
6,82,40,19,1,1,1,442.0
6,44,19,19,1,2,1,442.0
5,73,72,2,2,2,1,13.0
6,30,59,19,1,2,1,442.0
5,17,0,19,2,1,1,442.0
4,76,0,19,1,2,1,442.0
3,93,19,19,1,2,1,442.0
3,75,0,19,2,1,1,442.0
5,86,54,2,2,0,1,13.0
3,20,38,19,2,1,1,442.0
3,17,19,19,2,1,1,442.0
6,3,64,2,0,1,1,13.0
2,81,0,19,1,0,1,442.0
1,60,40,19,1,2,1,442.0
1,50,59,19,1,3,1,442.0
1,38,19,19,2,2,1,442.0
0,82,0,19,2,1,1,442.0
94,23,0,19,2,1,1,426.0
92,84,0,19,1,1,1,426.0
92,62,19,19,1,2,1,426.0
91,32,19,19,1,1,1,426.0
90,70,60,19,1,1,1,426.0
88,72,38,19,1,2,1,426.0
88,71,0,19,2,1,1,426.0
86,87,38,19,1,2,1,426.0
83,2,19,19,2,1,1,426.0
80,95,60,19,1,1,1,426.0
80,91,19,19,2,2,1,426.0
80,87,0,19,2,2,1,426.0
79,7,36,19,1,1,1,426.0
74,31,57,19,2,0,1,426.0
72,55,19,19,2,2,1,426.0
71,9,20,19,1,1,1,426.0
66,76,59,19,1,2,1,426.0
64,89,0,19,1,1,1,426.0
64,73,19,19,1,2,1,426.0
6,11,72,2,0,0,1,13.0
62,85,58,19,1,1,1,426.0
61,0,58,19,1,2,1,426.0
59,63,0,19,2,0,1,426.0
57,8,19,19,2,2,1,426.0
54,93,38,19,1,2,1,426.0
54,9,0,19,1,2,1,426.0
52,82,19,19,1,2,1,426.0
6,83,76,2,0,2,1,13.0
50,43,0,19,1,2,1,426.0
49,7,55,19,1,1,1,426.0
48,59,19,19,1,2,1,426.0
46,78,0,19,1,2,1,426.0
40,92,20,19,2,2,1,426.0
39,66,0,19,2,1,1,426.0
36,39,19,19,1,2,1,426.0
33,65,19,19,2,0,1,426.0
33,45,38,19,2,0,1,426.0
32,6,0,19,2,2,1,426.0
29,54,57,19,2,1,1,426.0
6,91,74,2,0,2,1,13.0
28,18,39,19,1,2,1,426.0
7,0,78,2,1,1,1,13.0
28,4,58,19,1,2,1,426.0
27,10,40,19,2,0,1,426.0
21,90,19,19,1,2,1,426.0
7,2,28,2,1,0,1,13.0
20,70,0,19,1,0,1,426.0
16,21,38,19,1,1,1,426.0
15,50,0,19,2,2,1,426.0
14,74,38,19,1,2,1,426.0
13,54,38,19,1,2,1,426.0
7,4,34,2,1,2,1,13.0
10,96,59,19,0,1,1,426.0
8,45,0,19,2,0,1,426.0
6,62,38,19,2,2,1,426.0
6,57,57,19,2,2,1,426.0
5,70,19,19,2,0,1,426.0
2,51,38,19,1,2,1,426.0
99,93,77,3,1,1,1,40.0
99,86,74,3,1,1,1,40.0
99,82,71,3,1,2,1,40.0
99,73,68,3,1,2,1,40.0
7,14,76,2,1,1,1,13.0
99,53,65,3,1,1,1,40.0
7,26,74,2,1,0,1,13.0
99,43,62,3,1,1,1,40.0
7,30,32,2,1,3,1,13.0
99,31,59,3,1,1,1,40.0
99,9,73,3,2,0,1,40.0
99,1,47,3,2,0,1,40.0
98,84,77,3,1,1,1,40.0
98,83,73,3,1,2,1,40.0
98,68,70,3,1,1,1,40.0
98,63,63,3,1,0,1,40.0
98,46,67,3,1,2,1,40.0
98,28,60,3,1,2,1,40.0
98,24,77,3,2,0,1,40.0
7,35,30,2,1,1,1,13.0
7,56,26,2,1,2,1,13.0
98,1,44,3,2,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,61,3,0,1,1,40.0
96,90,56,3,1,3,1,40.0
95,89,77,3,0,1,1,40.0
95,82,74,3,0,2,1,40.0
7,72,24,2,1,3,1,13.0
95,14,71,3,0,1,1,40.0
94,74,47,3,1,0,1,40.0
94,60,57,3,1,3,1,40.0
7,88,22,2,1,2,1,13.0
94,59,54,3,1,2,1,40.0
94,58,44,3,1,2,1,40.0
8,13,78,2,1,1,1,13.0
94,49,41,3,1,1,1,40.0
94,48,57,3,2,1,1,40.0
94,34,77,3,2,0,1,40.0
94,26,71,3,2,0,1,40.0
94,19,74,3,2,1,1,40.0
94,16,68,3,2,1,1,40.0
94,15,65,3,2,0,1,40.0
94,4,62,3,2,1,1,40.0
93,77,74,3,1,1,1,40.0
93,75,29,3,1,1,1,40.0
93,53,26,3,1,2,1,40.0
92,63,77,3,1,0,1,40.0
92,55,71,3,1,1,1,40.0
92,39,68,3,1,0,1,40.0
92,34,65,3,1,0,1,40.0
92,22,62,3,1,3,1,40.0
91,86,77,3,2,0,1,40.0
91,11,69,3,2,0,1,40.0
91,7,66,3,2,2,1,40.0
90,73,77,3,2,2,1,40.0
90,71,74,3,2,1,1,40.0
8,24,75,2,2,0,1,13.0
90,58,71,3,2,1,1,40.0
90,52,68,3,2,2,1,40.0
8,38,78,2,2,1,1,13.0
90,38,65,3,2,2,1,40.0
90,24,62,3,2,0,1,40.0
90,16,59,3,2,1,1,40.0
89,67,74,3,1,1,1,40.0
89,65,71,3,1,0,1,40.0
88,81,57,3,1,1,1,40.0
88,54,55,3,2,0,1,40.0
88,25,35,3,2,0,1,40.0
8,47,73,2,2,1,1,13.0
88,23,77,3,2,0,1,40.0
88,15,74,3,2,0,1,40.0
87,91,77,3,1,3,1,40.0
87,71,33,3,1,0,1,40.0
87,66,36,3,1,2,1,40.0
87,63,30,3,1,2,1,40.0
87,59,27,3,1,3,1,40.0
87,58,24,3,1,3,1,40.0
86,98,51,3,0,2,1,40.0
86,95,48,3,0,2,1,40.0
86,78,45,3,0,1,1,40.0
86,61,42,3,0,2,1,40.0
86,48,39,3,0,1,1,40.0
86,36,77,3,1,1,1,40.0
86,35,57,3,1,1,1,40.0
86,30,71,3,1,3,1,40.0
86,19,68,3,1,1,1,40.0
85,87,57,3,0,2,1,40.0
85,79,54,3,0,2,1,40.0
85,68,51,3,0,1,1,40.0
85,50,48,3,0,2,1,40.0
85,45,45,3,0,1,1,40.0
85,20,42,3,0,2,1,40.0
85,3,77,3,1,2,1,40.0
85,1,41,3,1,0,1,40.0
85,0,55,3,1,2,1,40.0
84,99,70,3,1,2,1,40.0
84,75,74,3,1,0,1,40.0
84,58,67,3,1,1,1,40.0
84,54,49,3,1,0,1,40.0
8,84,65,2,2,1,1,13.0
83,89,68,3,2,1,1,40.0
8,94,52,2,2,1,1,13.0
8,98,71,2,2,2,1,13.0
9,5,70,2,0,2,1,13.0
83,74,51,3,2,0,1,40.0
83,46,64,3,2,2,1,40.0
83,41,61,3,2,2,1,40.0
83,19,58,3,2,1,1,40.0
82,99,77,3,2,2,1,40.0
82,56,68,3,2,2,1,40.0
82,28,65,3,2,2,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
80,25,68,3,0,2,1,40.0
80,20,65,3,0,1,1,40.0
80,19,62,3,0,1,1,40.0
80,8,68,3,2,2,1,40.0
79,97,57,3,1,0,1,40.0
79,74,31,3,1,3,1,40.0
79,64,28,3,1,2,1,40.0
79,61,25,3,1,2,1,40.0
79,52,22,3,1,2,1,40.0
79,49,51,3,2,1,1,40.0
79,17,57,3,2,2,1,40.0
78,92,77,3,1,2,1,40.0
78,90,74,3,1,3,1,40.0
78,56,71,3,1,2,1,40.0
78,48,54,3,1,1,1,40.0
9,15,68,2,0,0,1,13.0
78,28,68,3,1,2,1,40.0
77,97,69,3,1,0,1,40.0
77,81,37,3,1,0,1,40.0
77,75,77,3,1,0,1,40.0
77,73,61,3,1,2,1,40.0
77,70,34,3,1,1,1,40.0
77,53,66,3,1,2,1,40.0
9,21,66,2,0,1,1,13.0
77,35,27,3,1,1,1,40.0
77,17,31,3,1,2,1,40.0
9,94,60,2,0,2,1,13.0
77,9,24,3,1,2,1,40.0
76,74,77,3,1,0,1,40.0
10,30,78,2,1,1,1,13.0
10,32,76,2,1,2,1,13.0
76,20,74,3,1,1,1,40.0
11,22,67,2,0,3,1,13.0
76,7,71,3,1,2,1,40.0
11,28,63,2,0,2,1,13.0
75,94,71,3,0,3,1,40.0
75,90,68,3,0,3,1,40.0
75,71,65,3,0,1,1,40.0
75,55,57,3,1,2,1,40.0
75,49,48,3,1,1,1,40.0
75,46,37,3,1,1,1,40.0
75,41,54,3,1,2,1,40.0
11,35,65,2,0,2,1,13.0
75,30,45,3,1,1,1,40.0
11,39,61,2,0,0,1,13.0
12,62,78,2,2,1,1,13.0
75,13,51,3,1,0,1,40.0
75,4,42,3,1,2,1,40.0
74,60,44,3,0,3,1,40.0
74,12,41,3,0,2,1,40.0
73,78,58,3,2,1,1,40.0
73,77,74,3,2,2,1,40.0
13,2,56,2,0,2,1,13.0
73,38,55,3,2,2,1,40.0
73,23,52,3,2,1,1,40.0
72,97,57,3,2,1,1,40.0
72,91,63,3,3,2,1,40.0
72,51,77,3,3,2,1,40.0
72,7,19,3,3,1,1,40.0
72,0,67,3,3,0,1,40.0
71,68,30,3,0,1,1,40.0
71,58,27,3,0,3,1,40.0
71,32,24,3,0,2,1,40.0
13,8,54,2,0,2,1,13.0
13,40,49,2,0,2,1,13.0
71,24,21,3,0,1,1,40.0
71,1,77,3,1,2,1,40.0
71,0,62,3,1,0,1,40.0
70,94,54,3,0,2,1,40.0
70,63,51,3,0,0,1,40.0
69,87,77,3,1,2,1,40.0
69,60,69,3,1,2,1,40.0
69,55,74,3,1,1,1,40.0
69,27,65,3,1,0,1,40.0
69,21,62,3,1,1,1,40.0
13,44,47,2,0,2,1,13.0
69,2,57,3,1,1,1,40.0
68,45,77,3,1,0,1,40.0
13,46,45,2,0,2,1,13.0
67,91,60,3,1,2,1,40.0
67,78,65,3,1,1,1,40.0
67,71,71,3,1,1,1,40.0
67,48,51,3,1,1,1,40.0
67,6,68,3,1,0,1,40.0
13,74,43,2,0,3,1,13.0
66,15,77,3,2,0,1,40.0
66,11,55,3,2,1,1,40.0
65,87,74,3,0,2,1,40.0
65,62,77,3,0,2,1,40.0
65,44,68,3,0,2,1,40.0
65,1,65,3,0,2,1,40.0
64,94,51,3,2,2,1,40.0
13,83,41,2,0,2,1,13.0
64,79,48,3,2,2,1,40.0
64,68,74,3,2,1,1,40.0
64,66,71,3,2,2,1,40.0
64,53,77,3,2,1,1,40.0
64,43,68,3,2,1,1,40.0
64,35,54,3,2,1,1,40.0
13,85,57,2,1,2,1,13.0
64,34,62,3,2,0,1,40.0
63,84,60,3,0,1,1,40.0
63,77,71,3,0,2,1,40.0
63,65,74,3,0,1,1,40.0
14,0,78,2,0,2,1,13.0
63,46,48,3,0,2,1,40.0
63,45,68,3,0,0,1,40.0
63,44,44,3,0,2,1,40.0
63,40,41,3,0,2,1,40.0
63,11,17,3,1,3,1,40.0
62,98,74,3,2,2,1,40.0
62,58,64,3,2,1,1,40.0
62,55,61,3,2,1,1,40.0
62,50,67,3,2,1,1,40.0
62,26,71,3,2,2,1,40.0
62,9,57,3,2,1,1,40.0
62,7,16,3,2,1,1,40.0
62,6,13,3,2,3,1,40.0
62,4,10,3,2,2,1,40.0
61,85,17,3,1,1,1,40.0
61,80,77,3,1,2,1,40.0
61,63,14,3,1,1,1,40.0
61,38,11,3,1,3,1,40.0
60,99,77,3,1,3,1,40.0
14,11,78,2,1,1,1,13.0
60,93,23,3,2,1,1,40.0
60,78,62,3,2,1,1,40.0
14,20,69,2,1,1,1,13.0
60,66,66,3,2,2,1,40.0
60,57,77,3,2,2,1,40.0
60,42,59,3,2,0,1,40.0
60,38,31,3,2,1,1,40.0
60,7,13,3,2,1,1,40.0
59,37,74,3,2,0,1,40.0
59,9,63,3,2,0,1,40.0
14,25,74,2,1,2,1,13.0
14,35,67,2,1,2,1,13.0
58,98,61,3,1,2,1,40.0
58,95,58,3,1,2,1,40.0
58,85,14,3,1,1,1,40.0
58,44,11,3,1,2,1,40.0
14,45,65,2,1,0,1,13.0
58,41,17,3,1,2,1,40.0
58,20,8,3,1,2,1,40.0
58,16,5,3,1,1,1,40.0
58,10,2,3,1,1,1,40.0
57,97,54,3,2,0,1,40.0
14,47,63,2,1,1,1,13.0
57,82,51,3,2,2,1,40.0
57,66,48,3,2,2,1,40.0
57,43,45,3,2,2,1,40.0
57,30,42,3,2,1,1,40.0
56,96,53,3,2,1,1,40.0
56,92,74,3,2,2,1,40.0
56,74,77,3,2,2,1,40.0
56,69,50,3,2,1,1,40.0
56,53,62,3,2,1,1,40.0
56,39,47,3,2,1,1,40.0
56,3,65,3,2,2,1,40.0
55,64,65,3,1,2,1,40.0
55,2,77,3,1,2,1,40.0
54,91,52,3,0,2,1,40.0
14,51,61,2,1,2,1,13.0
14,60,59,2,1,4,1,13.0
54,66,45,3,0,2,1,40.0
54,48,42,3,0,1,1,40.0
54,43,77,3,2,1,1,40.0
54,13,74,3,2,2,1,40.0
53,89,59,3,1,1,1,40.0
53,78,51,3,1,1,1,40.0
53,67,56,3,1,1,1,40.0
53,66,74,3,1,2,1,40.0
53,62,71,3,1,3,1,40.0
53,39,44,3,1,1,1,40.0
53,34,68,3,1,0,1,40.0
53,32,48,3,1,2,1,40.0
52,77,19,3,2,1,1,40.0
52,38,75,3,2,1,1,40.0
14,61,57,2,1,2,1,13.0
52,35,51,3,2,1,1,40.0
52,12,72,3,2,2,1,40.0
52,3,62,3,2,2,1,40.0
52,0,59,3,2,0,1,40.0
51,75,34,3,2,1,1,40.0
51,61,8,3,2,1,1,40.0
51,54,71,3,2,2,1,40.0
50,54,64,3,1,2,1,40.0
50,44,77,3,1,2,1,40.0
50,27,73,3,1,0,1,40.0
49,91,74,3,0,3,1,40.0
49,82,62,3,0,2,1,40.0
49,70,77,3,0,2,1,40.0
49,47,70,3,0,1,1,40.0
49,29,67,3,0,3,1,40.0
49,28,77,3,1,1,1,40.0
49,20,74,3,1,2,1,40.0
49,18,45,3,1,3,1,40.0
14,62,8,2,2,2,1,13.0
49,17,77,3,2,1,1,40.0
49,11,52,3,2,1,1,40.0
49,2,25,3,2,0,1,40.0
48,99,48,3,1,3,1,40.0
48,96,45,3,1,1,1,40.0
48,90,16,3,2,2,1,40.0
48,78,48,3,2,1,1,40.0
48,74,77,3,2,3,1,40.0
48,69,54,3,2,1,1,40.0
48,15,62,3,2,0,1,40.0
48,13,71,3,2,2,1,40.0
48,0,51,3,2,2,1,40.0
47,96,50,3,1,1,1,40.0
46,99,34,3,1,2,1,40.0
46,85,31,3,1,1,1,40.0
46,83,28,3,1,3,1,40.0
46,80,25,3,1,3,1,40.0
46,74,22,3,1,3,1,40.0
46,71,19,3,1,2,1,40.0
46,61,5,3,2,1,1,40.0
46,51,74,3,2,2,1,40.0
46,38,28,3,2,1,1,40.0
14,63,58,2,2,0,1,13.0
46,15,56,3,2,2,1,40.0
46,12,61,3,2,2,1,40.0
45,87,71,3,0,2,1,40.0
45,58,62,3,0,2,1,40.0
14,65,63,2,2,0,1,13.0
45,56,59,3,0,2,1,40.0
44,16,74,3,2,1,1,40.0
