src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,48,2,0,0,60.0
93,1,50,2,0,0,20.0
93,0,52,2,0,0,40.0
92,94,52,2,0,0,20.0
92,87,5,2,0,0,60.0
92,66,7,2,0,0,40.0
92,61,9,2,0,0,20.0
92,52,11,2,0,0,20.0
92,48,13,2,0,0,20.0
92,47,15,2,0,0,60.0
92,43,17,2,0,0,60.0
92,35,19,2,0,0,60.0
92,17,21,2,0,0,40.0
92,14,23,2,0,0,80.0
92,13,25,2,0,0,20.0
91,99,50,2,0,0,80.0
91,95,52,2,0,0,60.0
91,88,15,2,0,0,20.0
91,82,17,2,0,0,40.0
91,71,19,2,0,0,60.0
91,70,21,2,0,0,80.0
91,61,23,2,0,0,60.0
91,55,25,2,0,0,40.0
91,50,27,2,0,0,80.0
91,47,29,2,0,0,20.0
91,43,31,2,0,0,60.0
91,33,35,2,0,0,60.0
91,24,37,2,0,0,60.0
91,23,39,2,0,0,60.0
90,95,50,2,0,0,80.0
90,91,41,2,0,0,40.0
90,87,7,2,0,0,40.0
90,85,12,2,0,0,60.0
90,83,4,2,0,0,80.0
90,79,14,2,0,0,20.0
90,77,16,2,0,0,80.0
90,76,18,2,0,0,20.0
90,73,20,2,0,0,60.0
90,65,22,2,0,0,80.0
90,64,24,2,0,0,20.0
90,60,26,2,0,0,40.0
90,59,28,2,0,0,60.0
90,58,30,2,0,0,40.0
90,57,32,2,0,0,80.0
90,54,34,2,0,0,60.0
90,52,36,2,0,0,60.0
90,51,38,2,0,0,20.0
90,35,43,2,0,0,40.0
90,34,45,2,0,0,20.0
90,28,47,2,0,0,20.0
90,21,52,2,0,0,20.0
90,15,54,2,0,0,60.0
90,11,56,2,0,0,60.0
90,10,58,2,0,0,60.0
89,95,54,2,0,0,20.0
89,93,56,2,0,0,40.0
89,91,43,2,0,0,40.0
89,90,60,2,0,0,80.0
89,82,22,2,0,0,20.0
89,78,16,2,0,0,40.0
89,68,24,2,0,0,40.0
89,66,19,2,0,0,20.0
89,62,26,2,0,0,20.0
89,43,28,2,0,0,40.0
89,41,30,2,0,0,20.0
89,40,34,2,0,0,60.0
89,36,32,2,0,0,40.0
89,34,36,2,0,0,60.0
89,32,38,2,0,0,40.0
89,15,40,2,0,0,20.0
88,73,7,2,0,0,60.0
88,56,9,2,0,0,60.0
88,54,11,2,0,0,60.0
88,47,13,2,0,0,40.0
88,17,17,2,0,0,80.0
87,96,54,2,0,0,80.0
87,95,56,2,0,0,40.0
87,94,58,2,0,0,60.0
87,93,60,2,0,0,80.0
87,81,14,2,0,0,40.0
87,80,9,2,0,0,60.0
87,78,0,2,0,0,40.0
87,75,16,2,0,0,20.0
87,65,18,2,0,0,40.0
87,60,30,2,0,0,80.0
87,47,20,2,0,0,20.0
87,45,22,2,0,0,20.0
87,32,2,2,0,0,20.0
87,30,24,2,0,0,80.0
87,27,26,2,0,0,40.0
87,26,28,2,0,0,60.0
87,21,32,2,0,0,40.0
87,17,36,2,0,0,20.0
87,16,34,2,0,0,20.0
87,14,38,2,0,0,40.0
87,7,40,2,0,0,60.0
87,5,42,2,0,0,80.0
87,3,44,2,0,0,80.0
86,87,46,2,0,0,20.0
86,83,0,2,0,0,40.0
86,76,11,2,0,0,80.0
86,66,21,2,0,0,60.0
86,65,16,2,0,0,60.0
86,55,18,2,0,0,40.0
86,53,2,2,0,0,80.0
86,52,23,2,0,0,40.0
86,51,25,2,0,0,60.0
86,47,31,2,0,0,40.0
86,37,27,2,0,0,20.0
86,34,29,2,0,0,60.0
86,27,33,2,0,0,60.0
86,21,35,2,0,0,60.0
86,18,37,2,0,0,40.0
86,15,42,2,0,0,40.0
86,13,39,2,0,0,60.0
86,8,44,2,0,0,20.0
85,75,9,2,0,0,40.0
85,38,14,2,0,0,40.0
85,26,16,2,0,0,80.0
85,16,18,2,0,0,40.0
84,96,56,2,0,0,40.0
84,88,19,2,0,0,20.0
84,62,21,2,0,0,60.0
84,56,11,2,0,0,40.0
84,49,9,2,0,0,60.0
84,10,23,2,0,0,40.0
84,8,25,2,0,0,40.0
84,2,29,2,0,0,40.0
83,99,52,2,0,0,20.0
83,95,58,2,0,0,40.0
83,92,27,2,0,0,60.0
83,90,62,2,0,0,80.0
83,87,48,2,0,0,20.0
83,85,20,2,0,0,40.0
83,81,6,2,0,0,40.0
83,74,10,2,0,0,60.0
83,71,2,2,0,0,40.0
83,69,16,2,0,0,60.0
83,65,8,2,0,0,40.0
83,59,13,2,0,0,20.0
83,55,32,2,0,0,60.0
83,47,22,2,0,0,60.0
83,46,24,2,0,0,80.0
83,36,29,2,0,0,20.0
83,30,34,2,0,0,40.0
83,28,36,2,0,0,20.0
83,21,38,2,0,0,40.0
83,16,40,2,0,0,40.0
83,15,46,2,0,0,60.0
83,10,42,2,0,0,40.0
83,9,44,2,0,0,20.0
82,99,54,2,0,0,60.0
82,92,29,2,0,0,80.0
82,87,50,2,0,0,20.0
82,86,48,2,0,0,60.0
82,85,24,2,0,0,60.0
82,79,2,2,0,0,60.0
82,66,9,2,0,0,60.0
82,62,31,2,0,0,80.0
82,61,6,2,0,0,40.0
82,60,11,2,0,0,80.0
82,59,15,2,0,0,40.0
82,55,13,2,0,0,40.0
82,54,26,2,0,0,40.0
82,49,33,2,0,0,60.0
82,48,35,2,0,0,40.0
82,46,37,2,0,0,20.0
82,34,39,2,0,0,40.0
82,31,41,2,0,0,40.0
82,27,43,2,0,0,60.0
82,25,45,2,0,0,80.0
82,21,56,2,0,0,40.0
82,17,52,2,0,0,40.0
82,12,58,2,0,0,80.0
82,5,60,2,0,0,60.0
81,96,58,2,0,0,40.0
81,92,31,2,0,0,40.0
81,71,16,2,0,0,80.0
81,69,18,2,0,0,80.0
81,53,20,2,0,0,40.0
81,34,22,2,0,0,80.0
81,29,24,2,0,0,80.0
81,26,26,2,0,0,60.0
81,25,28,2,0,0,60.0
81,24,33,2,0,0,60.0
81,23,35,2,0,0,60.0
81,17,38,2,0,0,60.0
81,12,40,2,0,0,40.0
81,2,42,2,0,0,40.0
80,98,56,2,0,0,60.0
80,94,54,2,0,0,60.0
80,93,58,2,0,0,60.0
80,92,33,2,0,0,20.0
80,91,45,2,0,0,80.0
80,87,52,2,0,0,60.0
80,86,50,2,0,0,80.0
80,74,12,2,0,0,80.0
80,67,5,2,0,0,40.0
80,62,18,2,0,0,60.0
80,49,7,2,0,0,80.0
80,45,14,2,0,0,40.0
80,39,16,2,0,0,40.0
80,35,24,2,0,0,40.0
80,31,20,2,0,0,40.0
80,4,26,2,0,0,60.0
79,99,56,2,0,0,40.0
79,91,47,2,0,0,40.0
79,89,45,2,0,0,60.0
79,88,21,2,0,0,60.0
79,84,27,2,0,0,60.0
79,69,23,2,0,0,80.0
79,61,0,2,0,0,60.0
79,58,10,2,0,0,80.0
79,48,4,2,0,0,40.0
79,35,6,2,0,0,60.0
79,34,12,2,0,0,60.0
79,30,18,2,0,0,60.0
79,28,8,2,0,0,40.0
79,23,25,2,0,0,20.0
79,17,29,2,0,0,60.0
79,9,31,2,0,0,60.0
79,5,33,2,0,0,80.0
79,3,35,2,0,0,40.0
78,97,33,2,0,0,60.0
78,92,35,2,0,0,40.0
78,91,54,2,0,0,20.0
78,89,47,2,0,0,80.0
78,85,22,2,0,0,80.0
78,80,28,2,0,0,80.0
78,74,14,2,0,0,20.0
78,73,5,2,0,0,20.0
78,69,20,2,0,0,20.0
78,51,2,2,0,0,60.0
78,50,11,2,0,0,40.0
78,48,24,2,0,0,40.0
78,46,26,2,0,0,80.0
78,43,37,2,0,0,40.0
78,40,39,2,0,0,80.0
78,34,41,2,0,0,80.0
78,32,30,2,0,0,40.0
78,30,43,2,0,0,80.0
78,26,45,2,0,0,40.0
78,22,49,2,0,0,60.0
78,14,51,2,0,0,40.0
78,13,56,2,0,0,40.0
78,9,58,2,0,0,60.0
78,5,62,2,0,0,80.0
77,96,60,2,0,0,40.0
77,92,37,2,0,0,40.0
77,90,64,2,0,0,80.0
77,80,30,2,0,0,80.0
77,72,12,2,0,0,40.0
77,67,7,2,0,0,80.0
77,66,4,2,0,0,40.0
77,52,14,2,0,0,60.0
77,51,0,2,0,0,60.0
77,50,2,2,0,0,60.0
77,48,9,2,0,0,60.0
77,46,18,2,0,0,20.0
77,40,22,2,0,0,80.0
77,35,26,2,0,0,40.0
77,31,24,2,0,0,60.0
77,30,32,2,0,0,20.0
77,15,28,2,0,0,80.0
77,14,34,2,0,0,80.0
77,11,39,2,0,0,80.0
77,8,42,2,0,0,80.0
77,5,44,2,0,0,40.0
76,94,56,2,0,0,40.0
76,91,58,2,0,0,80.0
76,85,26,2,0,0,40.0
76,83,50,2,0,0,20.0
76,62,23,2,0,0,60.0
76,60,5,2,0,0,20.0
76,49,15,2,0,0,60.0
76,45,20,2,0,0,40.0
76,40,13,2,0,0,60.0
76,39,28,2,0,0,80.0
76,38,30,2,0,0,80.0
76,29,32,2,0,0,40.0
76,20,34,2,0,0,80.0
76,18,39,2,0,0,40.0
76,13,41,2,0,0,40.0
76,12,36,2,0,0,40.0
76,5,48,2,0,0,20.0
76,1,43,2,0,0,60.0
75,97,37,2,0,0,20.0
75,94,60,2,0,0,40.0
75,88,24,2,0,0,40.0
75,87,62,2,0,0,80.0
75,82,64,2,0,0,60.0
75,80,39,2,0,0,20.0
75,77,46,2,0,0,60.0
75,72,14,2,0,0,80.0
75,69,28,2,0,0,60.0
75,67,18,2,0,0,60.0
75,61,4,2,0,0,40.0
75,60,7,2,0,0,40.0
75,56,0,2,0,0,20.0
75,55,11,2,0,0,60.0
75,53,26,2,0,0,40.0
75,48,20,2,0,0,60.0
75,42,30,2,0,0,60.0
75,30,48,2,0,0,60.0
75,25,32,2,0,0,80.0
75,23,50,2,0,0,80.0
75,21,41,2,0,0,60.0
75,16,43,2,0,0,20.0
75,15,52,2,0,0,80.0
75,12,54,2,0,0,40.0
75,9,56,2,0,0,60.0
75,0,58,2,0,0,20.0
74,97,35,2,0,0,80.0
74,88,26,2,0,0,40.0
74,79,37,2,0,0,80.0
74,75,66,2,0,0,40.0
74,73,22,2,0,0,60.0
74,67,16,2,0,0,60.0
74,58,18,2,0,0,60.0
74,53,24,2,0,0,80.0
74,46,20,2,0,0,80.0
74,44,28,2,0,0,60.0
74,32,32,2,0,0,60.0
74,31,30,2,0,0,60.0
74,15,48,2,0,0,60.0
73,92,39,2,0,0,40.0
73,83,54,2,0,0,60.0
73,80,35,2,0,0,20.0
73,61,25,2,0,0,60.0
73,59,30,2,0,0,80.0
73,53,28,2,0,0,80.0
73,48,32,2,0,0,60.0
73,41,37,2,0,0,20.0
73,40,41,2,0,0,60.0
73,36,43,2,0,0,60.0
73,29,45,2,0,0,40.0
73,26,47,2,0,0,80.0
73,20,49,2,0,0,60.0
73,16,51,2,0,0,40.0
73,15,56,2,0,0,60.0
73,10,60,2,0,0,40.0
73,2,58,2,0,0,60.0
72,98,58,2,0,0,60.0
72,96,62,2,0,0,60.0
72,93,54,2,0,0,20.0
72,86,52,2,0,0,40.0
72,85,28,2,0,0,40.0
72,79,39,2,0,0,20.0
72,76,45,2,0,0,80.0
72,70,16,2,0,0,60.0
72,61,18,2,0,0,60.0
72,55,20,2,0,0,60.0
72,44,22,2,0,0,80.0
72,42,26,2,0,0,40.0
72,38,32,2,0,0,80.0
72,30,30,2,0,0,40.0
72,27,35,2,0,0,60.0
72,25,37,2,0,0,60.0
72,16,47,2,0,0,40.0
72,8,50,2,0,0,40.0
72,7,42,2,0,0,60.0
71,97,39,2,0,0,20.0
71,90,66,2,0,0,40.0
71,85,30,2,0,0,40.0
71,84,32,2,0,0,40.0
71,83,56,2,0,0,80.0
71,77,48,2,0,0,40.0
71,72,60,2,0,0,20.0
71,69,34,2,0,0,40.0
71,63,4,2,0,0,60.0
71,56,6,2,0,0,20.0
71,50,0,2,0,0,80.0
71,41,8,2,0,0,40.0
71,40,10,2,0,0,60.0
71,39,12,2,0,0,20.0
71,37,14,2,0,0,40.0
71,31,22,2,0,0,80.0
71,28,24,2,0,0,60.0
71,27,28,2,0,0,40.0
71,24,26,2,0,0,20.0
71,22,36,2,0,0,20.0
71,20,44,2,0,0,80.0
71,17,41,2,0,0,80.0
71,13,46,2,0,0,40.0
71,4,50,2,0,0,60.0
71,3,54,2,0,0,60.0
71,0,62,2,0,0,40.0
70,98,60,2,0,0,20.0
70,97,41,2,0,0,40.0
70,91,56,2,0,0,60.0
70,85,32,2,0,0,20.0
70,80,37,2,0,0,80.0
70,74,39,2,0,0,80.0
70,69,30,2,0,0,40.0
70,65,4,2,0,0,60.0
70,60,13,2,0,0,80.0
70,56,2,2,0,0,60.0
70,55,27,2,0,0,80.0
70,48,0,2,0,0,40.0
70,47,11,2,0,0,60.0
70,45,6,2,0,0,80.0
70,39,18,2,0,0,40.0
70,34,34,2,0,0,60.0
70,32,43,2,0,0,20.0
70,27,45,2,0,0,40.0
70,26,49,2,0,0,40.0
70,25,47,2,0,0,60.0
70,24,51,2,0,0,40.0
70,21,54,2,0,0,80.0
70,15,58,2,0,0,20.0
70,13,62,2,0,0,60.0
70,10,64,2,0,0,40.0
70,3,66,2,0,0,60.0
69,97,46,2,0,0,60.0
69,94,62,2,0,0,40.0
69,87,64,2,0,0,20.0
69,82,66,2,0,0,20.0
69,79,41,2,0,0,60.0
69,66,32,2,0,0,60.0
69,56,39,2,0,0,40.0
69,25,49,2,0,0,60.0
69,6,44,2,0,0,20.0
68,97,48,2,0,0,60.0
68,91,60,2,0,0,40.0
68,87,66,2,0,0,40.0
68,84,34,2,0,0,60.0
68,77,50,2,0,0,60.0
68,73,62,2,0,0,80.0
68,70,68,2,0,0,80.0
68,63,6,2,0,0,40.0
68,54,4,2,0,0,20.0
68,53,8,2,0,0,60.0
68,48,17,2,0,0,40.0
68,41,13,2,0,0,40.0
68,39,21,2,0,0,80.0
68,17,15,2,0,0,60.0
68,16,26,2,0,0,40.0
68,14,28,2,0,0,40.0
68,12,30,2,0,0,80.0
68,9,36,2,0,0,20.0
68,3,32,2,0,0,20.0
68,2,44,2,0,0,40.0
68,1,41,2,0,0,80.0
67,99,58,2,0,0,40.0
67,93,62,2,0,0,40.0
67,85,34,2,0,0,40.0
67,80,41,2,0,0,80.0
67,77,52,2,0,0,40.0
67,76,54,2,0,0,40.0
67,73,64,2,0,0,20.0
67,64,9,2,0,0,60.0
67,53,22,2,0,0,40.0
67,44,20,2,0,0,80.0
67,43,24,2,0,0,40.0
67,33,26,2,0,0,40.0
67,19,28,2,0,0,40.0
67,7,30,2,0,0,60.0
67,6,32,2,0,0,80.0
67,4,36,2,0,0,40.0
66,96,64,2,0,0,80.0
66,85,36,2,0,0,60.0
66,79,43,2,0,0,80.0
66,78,60,2,0,0,40.0
66,69,51,2,0,0,20.0
66,68,46,2,0,0,60.0
66,63,23,2,0,0,60.0
66,58,25,2,0,0,60.0
66,48,38,2,0,0,60.0
66,45,29,2,0,0,40.0
66,44,34,2,0,0,40.0
66,42,40,2,0,0,20.0
66,28,27,2,0,0,80.0
66,25,53,2,0,0,60.0
66,19,48,2,0,0,80.0
66,18,55,2,0,0,40.0
66,8,57,2,0,0,40.0
65,98,62,2,0,0,60.0
65,94,64,2,0,0,60.0
65,90,68,2,0,0,60.0
65,88,28,2,0,0,60.0
65,87,70,2,0,0,60.0
65,86,54,2,0,0,80.0
65,80,43,2,0,0,20.0
65,78,66,2,0,0,40.0
65,66,72,2,0,0,80.0
65,52,30,2,0,0,60.0
65,47,24,2,0,0,40.0
65,34,10,2,0,0,40.0
65,30,12,2,0,0,40.0
65,20,6,2,0,0,40.0
65,7,14,2,0,0,80.0
65,0,20,2,0,0,20.0
64,85,38,2,0,0,60.0
64,81,44,2,0,0,20.0
64,79,49,2,0,0,40.0
64,69,53,2,0,0,60.0
64,68,55,2,0,0,40.0
64,63,11,2,0,0,80.0
64,53,0,2,0,0,60.0
64,52,16,2,0,0,60.0
64,50,4,2,0,0,40.0
64,45,18,2,0,0,40.0
64,43,2,2,0,0,20.0
64,41,6,2,0,0,60.0
64,39,14,2,0,0,40.0
64,38,20,2,0,0,80.0
64,33,22,2,0,0,20.0
64,30,26,2,0,0,60.0
64,28,29,2,0,0,20.0
64,27,40,2,0,0,60.0
64,22,34,2,0,0,40.0
64,19,31,2,0,0,40.0
64,15,36,2,0,0,40.0
64,14,42,2,0,0,40.0
64,13,51,2,0,0,60.0
64,10,46,2,0,0,60.0
64,8,59,2,0,0,80.0
64,4,57,2,0,0,60.0
64,2,61,2,0,0,40.0
64,0,64,2,0,0,40.0
63,85,40,2,0,0,20.0
63,81,46,2,0,0,60.0
63,79,51,2,0,0,60.0
63,74,42,2,0,0,20.0
63,70,70,2,0,0,20.0
63,65,32,2,0,0,20.0
63,61,13,2,0,0,60.0
63,47,34,2,0,0,20.0
63,46,8,2,0,0,60.0
63,39,30,2,0,0,60.0
63,35,15,2,0,0,20.0
63,34,19,2,0,0,60.0
63,30,38,2,0,0,20.0
63,20,28,2,0,0,40.0
63,16,36,2,0,0,40.0
63,13,44,2,0,0,20.0
63,11,48,2,0,0,60.0
63,8,53,2,0,0,40.0
63,7,55,2,0,0,40.0
63,1,57,2,0,0,80.0
62,98,64,2,0,0,60.0
62,95,60,2,0,0,60.0
62,91,62,2,0,0,60.0
62,88,33,2,0,0,80.0
62,80,47,2,0,0,40.0
62,77,54,2,0,0,20.0
62,66,66,2,0,0,40.0
62,58,28,2,0,0,40.0
62,54,36,2,0,0,60.0
62,53,38,2,0,0,60.0
62,51,40,2,0,0,80.0
62,42,42,2,0,0,40.0
62,40,44,2,0,0,40.0
62,26,51,2,0,0,40.0
62,25,56,2,0,0,80.0
62,23,58,2,0,0,60.0
61,89,49,2,0,0,60.0
61,88,30,2,0,0,20.0
61,82,62,2,0,0,80.0
61,79,53,2,0,0,40.0
61,77,56,2,0,0,40.0
61,75,68,2,0,0,40.0
61,72,64,2,0,0,60.0
61,66,70,2,0,0,40.0
61,55,15,2,0,0,20.0
61,47,36,2,0,0,60.0
61,40,2,2,0,0,60.0
61,34,27,2,0,0,40.0
61,32,20,2,0,0,20.0
61,30,45,2,0,0,60.0
61,26,11,2,0,0,40.0
61,22,38,2,0,0,80.0
61,20,32,2,0,0,20.0
61,18,34,2,0,0,60.0
61,17,58,2,0,0,40.0
61,15,60,2,0,0,60.0
61,6,40,2,0,0,20.0
61,3,42,2,0,0,60.0
61,2,51,2,0,0,80.0
60,89,51,2,0,0,60.0
60,84,36,2,0,0,20.0
60,82,68,2,0,0,60.0
60,67,38,2,0,0,80.0
60,65,34,2,0,0,40.0
60,54,9,2,0,0,60.0
60,45,16,2,0,0,20.0
60,42,18,2,0,0,20.0
60,38,40,2,0,0,20.0
60,37,32,2,0,0,80.0
60,25,58,2,0,0,40.0
60,23,46,2,0,0,60.0
60,21,43,2,0,0,40.0
60,14,48,2,0,0,40.0
60,5,54,2,0,0,20.0
59,99,60,2,0,0,20.0
59,93,64,2,0,0,40.0
59,87,68,2,0,0,60.0
59,85,42,2,0,0,20.0
59,76,52,2,0,0,60.0
59,75,70,2,0,0,60.0
59,72,56,2,0,0,40.0
59,64,66,2,0,0,80.0
59,63,62,2,0,0,40.0
59,62,49,2,0,0,20.0
59,58,20,2,0,0,80.0
59,55,34,2,0,0,60.0
59,49,2,2,0,0,60.0
59,45,8,2,0,0,60.0
59,43,0,2,0,0,20.0
59,40,4,2,0,0,80.0
59,34,24,2,0,0,40.0
59,33,6,2,0,0,40.0
59,27,22,2,0,0,40.0
59,26,32,2,0,0,60.0
59,22,26,2,0,0,20.0
59,17,54,2,0,0,20.0
59,11,36,2,0,0,20.0
59,9,40,2,0,0,80.0
59,8,38,2,0,0,40.0
59,1,45,2,0,0,40.0
58,66,62,2,0,0,40.0
58,63,59,2,0,0,40.0
58,52,32,2,0,0,60.0
58,48,40,2,0,0,60.0
58,46,15,2,0,0,60.0
58,45,12,2,0,0,40.0
58,35,34,2,0,0,60.0
58,34,43,2,0,0,40.0
58,33,37,2,0,0,60.0
58,31,45,2,0,0,20.0
58,26,53,2,0,0,60.0
58,22,47,2,0,0,20.0
58,19,50,2,0,0,40.0
58,11,64,2,0,0,80.0
58,8,55,2,0,0,40.0
58,0,66,2,0,0,20.0
57,92,41,2,0,0,60.0
57,88,35,2,0,0,40.0
57,86,56,2,0,0,40.0
57,84,38,2,0,0,40.0
57,72,66,2,0,0,20.0
57,65,26,2,0,0,40.0
57,61,47,2,0,0,40.0
57,60,60,2,0,0,80.0
57,53,5,2,0,0,20.0
57,47,17,2,0,0,60.0
57,45,10,2,0,0,40.0
57,42,7,2,0,0,40.0
57,40,15,2,0,0,20.0
57,30,21,2,0,0,60.0
57,29,12,2,0,0,80.0
57,27,24,2,0,0,40.0
57,26,30,2,0,0,60.0
57,16,28,2,0,0,60.0
56,74,44,2,0,0,20.0
56,73,66,2,0,0,40.0
56,69,55,2,0,0,20.0
56,64,68,2,0,0,60.0
56,29,4,2,0,0,80.0
56,15,13,2,0,0,20.0
56,2,23,2,0,0,40.0
55,83,60,2,0,0,40.0
55,51,36,2,0,0,60.0
55,42,38,2,0,0,60.0
55,26,42,2,0,0,60.0
55,25,51,2,0,0,40.0
55,22,40,2,0,0,20.0
54,85,44,2,0,0,20.0
54,80,60,2,0,0,60.0
54,78,64,2,0,0,80.0
54,75,72,2,0,0,20.0
54,72,68,2,0,0,40.0
54,67,46,2,0,0,80.0
54,66,74,2,0,0,40.0
54,65,38,2,0,0,40.0
54,60,56,2,0,0,60.0
54,46,0,2,0,0,60.0
54,31,13,2,0,0,60.0
54,27,15,2,0,0,80.0
54,26,6,2,0,0,60.0
54,7,17,2,0,0,60.0
53,98,66,2,0,0,80.0
53,93,68,2,0,0,80.0
53,90,70,2,0,0,40.0
53,86,58,2,0,0,60.0
53,85,46,2,0,0,40.0
53,83,64,2,0,0,60.0
53,77,62,2,0,0,80.0
