src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,47.6
99,94,0,18,0,0,402.4
0,4,3,3,0,0,47.6
99,79,18,18,0,0,402.4
99,18,36,18,0,0,402.4
0,13,6,3,0,0,47.6
0,15,9,3,0,0,47.6
0,16,12,3,0,0,47.6
91,23,0,18,0,0,402.4
0,17,15,3,0,0,47.6
0,19,18,3,0,0,47.6
88,54,0,18,0,0,402.4
0,20,21,3,0,0,47.6
0,21,24,3,0,0,47.6
88,20,24,18,0,0,402.4
0,27,27,3,0,0,47.6
0,28,30,3,0,0,47.6
0,33,33,3,0,0,47.6
80,78,0,18,0,0,402.4
74,78,18,18,0,0,402.4
0,35,36,3,0,0,47.6
71,68,0,18,0,0,402.4
66,87,0,18,0,0,402.4
0,36,39,3,0,0,47.6
0,43,42,3,0,0,47.6
0,44,45,3,0,0,47.6
0,48,48,3,0,0,47.6
0,51,51,3,0,0,47.6
0,54,54,3,0,0,47.6
0,55,57,3,0,0,47.6
0,57,60,3,0,0,47.6
0,60,63,3,0,0,47.6
63,58,0,18,0,0,402.4
63,53,18,18,0,0,402.4
0,61,66,3,0,0,47.6
62,89,0,18,0,0,402.4
0,62,69,3,0,0,47.6
0,63,72,3,0,0,47.6
59,3,3,18,0,0,402.4
0,70,75,3,0,0,47.6
55,29,0,18,0,0,402.4
0,72,0,3,1,0,47.6
0,74,3,3,1,0,47.6
0,78,36,3,1,0,47.6
0,79,6,3,1,0,47.6
54,45,18,18,0,0,402.4
0,83,9,3,1,0,47.6
0,91,18,3,1,0,47.6
51,34,0,18,0,0,402.4
0,92,12,3,1,0,47.6
50,36,0,18,0,0,402.4
50,22,18,18,0,0,402.4
50,17,36,18,0,0,402.4
0,97,15,3,1,0,47.6
1,0,21,3,0,1,47.6
1,2,0,3,0,0,47.6
47,87,18,18,0,0,402.4
1,3,24,3,0,0,47.6
1,4,6,3,0,0,47.6
47,38,0,18,0,0,402.4
37,57,0,18,0,0,402.4
30,66,18,18,0,0,402.4
1,6,3,3,0,0,47.6
30,63,36,18,0,0,402.4
30,37,54,18,0,0,402.4
1,8,9,3,0,0,47.6
1,14,12,3,0,0,47.6
29,10,18,18,0,0,402.4
1,23,18,3,0,0,47.6
24,60,0,18,0,0,402.4
21,28,0,18,0,0,402.4
19,33,0,18,0,0,402.4
15,45,36,18,0,0,402.4
1,26,15,3,0,0,47.6
1,30,72,3,0,0,47.6
1,36,27,3,0,0,47.6
1,41,30,3,0,0,47.6
1,45,54,3,0,0,47.6
1,49,33,3,0,0,47.6
1,55,36,3,0,0,47.6
1,58,39,3,0,0,47.6
1,62,42,3,0,0,47.6
14,51,18,18,0,0,402.4
14,47,36,18,0,0,402.4
14,24,54,18,0,0,402.4
1,68,45,3,0,0,47.6
11,73,0,18,0,0,402.4
1,70,48,3,0,0,47.6
1,80,51,3,0,0,47.6
1,81,57,3,0,0,47.6
1,88,60,3,0,0,47.6
7,59,21,18,0,0,402.4
1,87,36,18,1,0,402.4
1,92,63,3,0,0,47.6
95,45,0,18,0,0,400.8
95,17,18,18,0,0,400.8
95,0,39,18,0,1,400.8
1,96,66,3,0,0,47.6
94,78,39,18,0,0,400.8
2,0,24,3,0,1,47.6
94,37,18,18,0,0,400.8
93,6,6,18,0,0,400.8
2,1,69,3,0,0,47.6
91,49,36,18,0,0,400.8
2,3,21,3,0,0,47.6
2,5,3,3,0,0,47.6
2,6,27,3,0,0,47.6
2,8,6,3,0,0,47.6
2,9,9,3,0,0,47.6
2,10,12,3,0,0,47.6
88,87,42,18,0,1,400.8
2,11,18,3,0,0,47.6
88,56,0,18,1,0,400.8
2,12,15,3,0,0,47.6
2,16,30,3,0,0,47.6
83,12,18,18,0,0,400.8
2,17,54,3,0,0,47.6
82,73,18,18,0,0,400.8
2,20,42,3,0,0,47.6
2,24,33,3,0,0,47.6
81,74,36,18,0,0,400.8
78,49,57,18,0,0,400.8
2,25,36,3,0,0,47.6
2,26,39,3,0,0,47.6
73,70,51,18,0,0,400.8
71,30,18,18,0,1,400.8
71,24,36,18,0,0,400.8
70,73,0,18,0,1,400.8
69,55,18,18,0,0,400.8
69,30,0,18,0,0,400.8
2,27,45,3,0,0,47.6
2,28,48,3,0,0,47.6
66,91,54,18,0,0,400.8
66,34,36,18,0,0,400.8
64,71,54,18,0,0,400.8
63,94,54,18,0,1,400.8
2,30,75,3,0,0,47.6
2,32,51,3,0,0,47.6
2,33,57,3,0,0,47.6
2,38,60,3,0,0,47.6
2,41,63,3,0,0,47.6
57,0,18,18,0,2,400.8
56,89,18,18,0,0,400.8
2,42,66,3,0,0,47.6
2,45,72,3,0,0,47.6
52,86,0,18,0,0,400.8
2,49,0,3,1,0,47.6
2,52,18,3,1,0,47.6
2,54,36,3,1,0,47.6
2,55,39,3,1,0,47.6
47,56,54,18,0,0,400.8
45,6,30,18,1,0,400.8
2,56,42,3,1,0,47.6
2,58,21,3,1,0,47.6
2,59,45,3,1,0,47.6
2,62,24,3,1,0,47.6
2,64,3,3,1,0,47.6
2,66,72,3,1,0,47.6
2,71,75,3,1,0,47.6
2,72,6,3,1,0,47.6
2,74,9,3,1,0,47.6
41,26,42,18,0,0,400.8
2,75,12,3,1,0,47.6
34,41,18,18,0,1,400.8
2,77,15,3,1,0,47.6
2,80,27,3,1,0,47.6
33,94,60,18,0,0,400.8
33,83,36,18,0,0,400.8
2,81,30,3,1,0,47.6
33,50,54,18,1,0,400.8
33,13,9,18,1,0,400.8
33,0,36,18,1,2,400.8
2,82,48,3,1,0,47.6
2,84,33,3,1,0,47.6
2,86,51,3,1,0,47.6
30,58,42,18,1,0,400.8
2,89,54,3,1,0,47.6
2,91,57,3,1,1,47.6
2,92,60,3,1,0,47.6
2,93,63,3,1,0,47.6
2,94,66,3,1,2,47.6
2,99,69,3,1,0,47.6
3,1,75,3,0,0,47.6
28,62,51,18,0,0,400.8
24,62,0,18,1,1,400.8
3,7,39,3,0,0,47.6
23,93,24,18,0,0,400.8
19,93,42,18,0,0,400.8
19,58,60,18,0,0,400.8
3,9,27,3,0,0,47.6
19,3,21,18,0,1,400.8
3,14,72,3,0,0,47.6
3,46,30,3,0,0,47.6
3,54,42,3,0,0,47.6
18,49,3,18,0,0,400.8
17,30,60,18,0,1,400.8
16,94,33,18,0,1,400.8
3,58,33,3,0,0,47.6
3,60,36,3,0,0,47.6
3,61,45,3,0,0,47.6
3,65,48,3,0,0,47.6
13,1,54,18,0,1,400.8
3,78,51,3,0,1,47.6
3,79,54,3,0,0,47.6
11,84,36,18,0,0,400.8
3,84,57,3,0,0,47.6
7,99,0,18,0,1,400.8
7,39,42,18,0,0,400.8
6,84,60,18,0,0,400.8
3,94,60,3,0,2,47.6
3,95,63,3,0,0,47.6
3,97,66,3,0,0,47.6
4,0,57,18,0,1,400.8
3,99,69,3,0,1,47.6
3,17,0,18,1,1,400.8
99,47,18,17,1,1,399.2
4,2,0,3,0,2,47.6
4,7,18,3,0,0,47.6
4,8,12,3,0,0,47.6
98,86,18,17,0,0,399.2
4,9,15,3,0,0,47.6
4,11,21,3,0,0,47.6
4,12,9,3,0,0,47.6
4,13,27,3,0,0,47.6
4,14,75,3,0,0,47.6
4,15,24,3,0,0,47.6
4,17,30,3,0,1,47.6
4,19,39,3,0,0,47.6
96,29,36,17,0,0,399.2
4,20,45,3,0,0,47.6
96,12,0,17,0,1,399.2
4,21,33,3,0,0,47.6
4,22,36,3,0,0,47.6
4,23,42,3,0,0,47.6
95,38,18,17,1,0,399.2
4,25,48,3,0,0,47.6
4,27,51,3,0,0,47.6
95,26,60,17,1,0,399.2
94,14,0,17,1,1,399.2
4,29,54,3,0,0,47.6
4,32,0,3,1,0,47.6
92,84,15,17,0,0,399.2
4,36,18,3,1,0,47.6
4,37,36,3,1,0,47.6
91,89,36,17,1,0,399.2
88,67,63,17,0,0,399.2
4,38,39,3,1,0,47.6
86,91,60,17,0,1,399.2
4,39,3,3,1,0,47.6
85,60,18,17,0,0,399.2
4,44,6,3,1,0,47.6
83,57,63,17,0,0,399.2
4,45,57,3,1,0,47.6
4,47,72,3,1,0,47.6
83,4,0,17,1,2,399.2
4,48,9,3,1,0,47.6
4,49,21,3,1,0,47.6
4,53,12,3,1,0,47.6
82,99,51,17,0,1,399.2
82,70,0,17,0,1,399.2
82,57,36,17,1,0,399.2
80,66,30,17,0,1,399.2
78,25,0,17,1,0,399.2
4,55,42,3,1,0,47.6
77,42,18,17,0,0,399.2
75,25,17,17,0,0,399.2
75,11,54,17,0,0,399.2
4,56,45,3,1,0,47.6
75,9,34,17,0,0,399.2
4,57,53,3,1,0,47.6
4,58,24,3,1,0,47.6
4,60,48,3,1,0,47.6
4,62,27,3,1,0,47.6
73,59,48,17,1,0,399.2
69,19,36,17,0,1,399.2
4,64,15,3,1,0,47.6
4,66,75,3,1,0,47.6
4,67,30,3,1,0,47.6
4,68,33,3,1,0,47.6
4,69,60,3,1,0,47.6
4,70,69,3,1,0,47.6
67,61,0,17,0,0,399.2
4,71,63,3,1,1,47.6
4,74,66,3,1,0,47.6
4,75,51,3,2,0,47.6
66,93,0,17,1,1,399.2
4,76,17,3,2,0,47.6
66,90,47,17,1,0,399.2
65,40,0,17,0,0,399.2
4,77,35,3,2,0,47.6
61,37,17,17,0,1,399.2
61,28,48,17,0,1,399.2
4,80,20,3,2,0,47.6
4,86,38,3,2,0,47.6
4,88,23,3,2,1,47.6
61,20,0,17,1,0,399.2
4,89,57,3,2,0,47.6
4,90,26,3,2,0,47.6
4,91,29,3,2,0,47.6
4,92,32,3,2,0,47.6
4,93,60,3,2,0,47.6
60,18,54,17,1,0,399.2
4,95,66,3,2,0,47.6
59,65,17,17,1,0,399.2
4,97,41,3,2,0,47.6
58,1,0,17,1,1,399.2
57,84,0,17,1,1,399.2
5,0,27,3,0,1,47.6
5,1,17,3,0,1,47.6
56,93,17,17,1,1,399.2
5,2,6,3,0,2,47.6
5,7,60,3,0,0,47.6
5,8,0,3,0,0,47.6
56,52,34,17,1,0,399.2
5,9,12,3,0,0,47.6
5,10,9,3,0,0,47.6
55,66,60,17,0,2,399.2
5,11,24,3,0,0,47.6
55,37,0,17,1,1,399.2
54,89,60,17,0,0,399.2
5,12,36,3,0,0,47.6
5,14,20,3,0,1,47.6
5,15,30,3,0,0,47.6
5,17,57,3,0,0,47.6
5,24,72,3,0,0,47.6
54,23,45,17,1,0,399.2
5,25,39,3,0,0,47.6
5,26,33,3,0,0,47.6
53,52,51,17,0,0,399.2
5,30,42,3,0,2,47.6
51,52,54,17,0,1,399.2
5,31,45,3,0,0,47.6
51,2,9,17,1,2,399.2
5,34,54,3,0,0,47.6
5,35,48,3,0,0,47.6
5,38,51,3,0,0,47.6
5,39,63,3,0,0,47.6
5,41,66,3,0,0,47.6
50,63,0,17,1,1,399.2
49,93,34,17,1,1,399.2
5,43,69,3,0,0,47.6
5,47,75,3,0,0,47.6
5,48,0,3,1,0,47.6
5,49,24,3,1,0,47.6
5,50,72,3,1,0,47.6
5,53,3,3,1,0,47.6
49,92,0,17,1,1,399.2
5,55,45,3,1,0,47.6
5,56,36,3,1,0,47.6
48,88,26,17,0,1,399.2
48,51,51,17,0,1,399.2
5,57,56,3,1,0,47.6
5,59,39,3,1,0,47.6
47,19,0,17,1,1,399.2
5,60,42,3,1,0,47.6
5,61,69,3,1,0,47.6
5,63,75,3,1,0,47.6
46,87,54,17,0,0,399.2
46,17,33,17,0,1,399.2
5,64,6,3,1,0,47.6
5,67,17,3,1,0,47.6
46,16,0,17,0,1,399.2
43,65,51,17,0,0,399.2
43,39,6,17,0,0,399.2
43,37,23,17,0,2,399.2
5,69,53,3,1,0,47.6
42,27,0,17,0,0,399.2
5,70,20,3,1,0,47.6
40,58,17,17,0,1,399.2
37,60,34,17,1,1,399.2
5,71,9,3,1,1,47.6
36,81,60,17,0,0,399.2
5,72,12,3,1,0,47.6
5,73,48,3,1,0,47.6
36,27,42,17,0,1,399.2
5,74,59,3,1,0,47.6
35,87,0,17,0,1,399.2
35,3,51,17,0,1,399.2
5,75,27,3,1,1,47.6
33,51,26,17,2,1,399.2
32,91,3,17,0,1,399.2
32,69,63,17,0,0,399.2
5,76,30,3,1,0,47.6
5,80,62,3,1,0,47.6
32,68,20,17,0,1,399.2
31,87,17,17,0,1,399.2
5,81,33,3,1,0,47.6
5,83,65,3,1,1,47.6
5,84,0,3,2,0,47.6
31,63,48,17,0,1,399.2
31,56,0,17,0,1,399.2
27,52,54,17,0,2,399.2
5,89,77,3,2,0,47.6
5,90,3,3,2,0,47.6
5,91,21,3,2,0,47.6
27,16,59,17,1,0,399.2
25,54,62,17,0,1,399.2
25,15,54,17,1,0,399.2
24,40,34,17,1,0,399.2
24,14,51,17,1,1,399.2
5,93,66,3,2,0,47.6
6,1,24,3,0,1,47.6
6,8,48,3,0,0,47.6
6,11,0,3,0,1,47.6
6,18,51,3,0,1,47.6
20,93,51,17,0,1,399.2
6,21,54,3,0,0,47.6
20,83,17,17,1,1,399.2
6,23,57,3,0,1,47.6
6,27,17,3,1,0,47.6
6,28,20,3,1,0,47.6
6,30,0,3,1,1,47.6
19,34,57,17,1,0,399.2
19,7,17,17,1,1,399.2
18,51,0,17,1,2,399.2
18,29,57,17,1,0,399.2
17,2,50,17,1,2,399.2
15,24,0,17,1,2,399.2
6,35,23,3,1,0,47.6
6,36,30,3,1,0,47.6
14,1,23,17,1,2,399.2
13,41,36,17,0,1,399.2
13,20,0,17,1,1,399.2
13,11,17,17,1,1,399.2
13,2,34,17,1,3,399.2
6,37,39,3,1,0,47.6
11,83,34,17,1,1,399.2
10,73,36,17,0,2,399.2
10,65,53,17,0,1,399.2
6,39,26,3,1,0,47.6
6,40,51,3,1,0,47.6
9,96,51,17,0,1,399.2
6,42,35,3,1,0,47.6
6,43,3,3,1,0,47.6
6,44,9,3,1,0,47.6
9,89,0,17,1,1,399.2
7,60,63,17,0,2,399.2
5,99,24,17,2,2,399.2
6,48,6,3,1,0,47.6
6,53,42,3,1,0,47.6
6,54,45,3,1,0,47.6
5,88,43,17,2,1,399.2
6,56,48,3,1,0,47.6
6,59,65,3,1,0,47.6
5,65,0,17,3,1,399.2
6,61,72,3,1,0,47.6
6,62,75,3,1,0,47.6
6,63,68,3,1,1,47.6
6,68,54,3,1,0,47.6
6,77,12,3,1,0,47.6
6,81,57,3,1,1,47.6
5,28,17,17,3,1,399.2
4,72,15,17,3,0,399.2
6,88,60,3,1,1,47.6
2,39,26,17,2,1,399.2
1,18,0,17,2,2,399.2
6,89,17,3,2,1,47.6
6,93,0,3,2,0,47.6
94,91,0,17,2,2,397.6
94,90,29,17,2,0,397.6
6,94,36,3,2,0,47.6
6,97,3,3,2,0,47.6
7,1,72,3,1,1,47.6
7,2,3,3,1,2,47.6
92,63,35,17,0,2,397.6
90,28,6,17,0,2,397.6
7,4,44,3,1,2,47.6
89,73,20,17,1,1,397.6
84,42,38,17,1,0,397.6
7,11,75,3,1,0,47.6
84,4,55,17,1,3,397.6
7,12,0,3,1,0,47.6
83,58,34,17,2,1,397.6
7,13,51,3,1,1,47.6
82,25,0,17,1,1,397.6
7,15,6,3,1,0,47.6
7,19,54,3,1,1,47.6
7,22,9,3,1,0,47.6
81,59,0,17,0,1,397.6
7,23,62,3,1,0,47.6
81,17,0,17,1,2,397.6
7,29,12,3,1,1,47.6
80,99,0,17,1,2,397.6
7,30,36,3,1,1,47.6
7,31,39,3,1,0,47.6
7,32,47,3,1,0,47.6
79,23,36,17,0,1,397.6
7,34,57,3,1,1,47.6
