src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
99,18,51,17,0,0,400.0
0,3,0,3,0,0,50.0
98,86,0,17,0,0,400.0
98,24,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,13,6,3,0,0,50.0
98,3,34,17,0,0,400.0
97,65,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,45,34,17,0,0,400.0
97,42,51,17,0,0,400.0
96,95,0,17,0,0,400.0
96,68,17,17,0,0,400.0
0,15,9,3,0,0,50.0
96,60,34,17,0,0,400.0
0,16,12,3,0,0,50.0
96,57,51,17,0,0,400.0
96,29,0,17,1,0,400.0
96,14,17,17,1,0,400.0
96,12,34,17,1,0,400.0
0,17,15,3,0,0,50.0
95,45,17,17,0,0,400.0
0,19,18,3,0,0,50.0
95,38,34,17,0,0,400.0
95,26,51,17,0,0,400.0
95,17,18,17,1,0,400.0
95,0,35,17,1,0,400.0
94,91,17,17,0,0,400.0
0,20,21,3,0,0,50.0
94,90,34,17,0,0,400.0
94,78,51,17,0,0,400.0
0,21,24,3,0,0,50.0
94,70,0,17,1,0,400.0
94,67,17,17,1,0,400.0
94,41,34,17,1,0,400.0
0,27,27,3,0,0,50.0
94,37,51,17,1,0,400.0
94,14,0,17,2,0,400.0
93,6,0,17,0,0,400.0
0,28,30,3,0,0,50.0
92,84,0,17,0,0,400.0
92,63,17,17,0,0,400.0
0,33,52,3,0,0,50.0
92,37,34,17,0,0,400.0
91,89,0,17,0,0,400.0
91,49,34,17,0,0,400.0
91,23,51,17,0,0,400.0
91,21,0,17,1,0,400.0
91,14,34,17,1,0,400.0
90,97,0,17,0,1,400.0
89,79,34,17,0,0,400.0
89,73,17,17,0,0,400.0
88,92,51,17,0,0,400.0
88,87,0,17,0,0,400.0
88,67,34,17,0,0,400.0
0,35,55,3,0,0,50.0
88,56,17,17,0,0,400.0
88,54,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,20,34,17,1,0,400.0
87,40,17,17,0,0,400.0
87,31,34,17,0,0,400.0
86,96,51,17,0,1,400.0
86,91,17,17,0,1,400.0
86,48,34,17,0,0,400.0
85,60,0,17,0,0,400.0
84,66,17,17,0,0,400.0
84,42,34,17,0,0,400.0
84,32,51,17,0,0,400.0
0,36,58,3,0,0,50.0
84,4,6,17,1,0,400.0
83,58,0,17,0,0,400.0
83,57,34,17,0,0,400.0
83,12,17,17,0,0,400.0
83,4,51,17,0,0,400.0
82,99,0,17,0,1,400.0
82,73,34,17,0,0,400.0
82,70,17,17,0,0,400.0
82,57,51,17,0,1,400.0
0,43,61,3,0,0,50.0
0,44,64,3,0,0,50.0
82,25,0,17,1,0,400.0
82,3,17,17,1,0,400.0
81,74,0,17,0,0,400.0
81,59,17,17,0,0,400.0
81,21,34,17,0,0,400.0
0,48,67,3,0,0,50.0
81,17,51,17,0,0,400.0
80,99,17,17,0,1,400.0
0,51,70,3,0,0,50.0
80,78,0,17,0,0,400.0
80,66,34,17,0,0,400.0
80,29,51,17,0,0,400.0
80,11,0,17,1,0,400.0
80,7,17,17,1,0,400.0
80,1,34,17,1,0,400.0
79,62,0,17,0,0,400.0
79,23,51,17,0,1,400.0
0,54,73,3,0,0,50.0
78,49,17,17,0,0,400.0
78,43,34,17,0,0,400.0
78,1,0,17,1,0,400.0
77,86,0,17,0,1,400.0
77,69,17,17,0,0,400.0
77,56,34,17,0,0,400.0
77,42,51,17,0,1,400.0
77,7,0,17,1,0,400.0
76,86,17,17,0,1,400.0
76,78,34,17,0,1,400.0
76,63,0,17,0,0,400.0
76,39,51,17,0,0,400.0
0,55,76,3,0,0,50.0
75,88,51,17,0,1,400.0
0,57,0,3,1,0,50.0
75,16,15,17,0,0,400.0
75,14,32,17,0,1,400.0
75,11,17,17,1,0,400.0
75,9,0,17,1,0,400.0
0,60,17,3,1,0,50.0
74,78,17,17,0,1,400.0
0,61,3,3,1,0,50.0
73,97,51,17,0,1,400.0
73,70,0,17,0,1,400.0
73,59,0,17,1,0,400.0
72,12,0,17,0,0,400.0
72,6,17,17,0,0,400.0
0,62,20,3,1,0,50.0
0,63,34,3,1,0,50.0
71,70,34,17,0,0,400.0
71,68,0,17,0,0,400.0
71,30,17,17,0,0,400.0
0,70,51,3,1,0,50.0
71,24,51,17,0,0,400.0
0,72,37,3,1,0,50.0
70,73,54,17,0,1,400.0
69,55,0,17,0,0,400.0
69,44,34,17,0,0,400.0
69,32,51,17,0,1,400.0
69,30,0,17,1,0,400.0
0,74,40,3,1,0,50.0
69,19,21,17,1,0,400.0
68,95,52,17,0,1,400.0
0,78,68,3,1,0,50.0
0,79,71,3,1,0,50.0
0,83,74,3,1,0,50.0
67,71,0,17,0,1,400.0
66,93,51,17,0,0,400.0
66,91,0,17,0,2,400.0
66,90,17,17,1,0,400.0
66,87,51,17,1,0,400.0
0,91,77,3,1,0,50.0
65,40,34,17,0,0,400.0
64,71,17,17,0,1,400.0
0,92,6,3,1,1,50.0
1,0,23,3,0,1,50.0
63,94,37,17,0,2,400.0
63,72,54,17,0,0,400.0
63,64,0,17,1,0,400.0
63,58,17,17,1,0,400.0
63,53,34,17,1,0,400.0
63,8,51,17,1,0,400.0
62,89,51,17,0,0,400.0
62,35,34,17,0,0,400.0
1,2,17,3,0,0,50.0
61,70,17,17,0,1,400.0
1,3,51,3,0,0,50.0
61,37,34,17,0,1,400.0
61,34,51,17,0,0,400.0
1,4,26,3,0,0,50.0
61,28,0,17,1,0,400.0
61,20,51,17,1,0,400.0
60,18,51,17,0,1,400.0
59,65,51,17,0,0,400.0
59,28,34,17,0,0,400.0
1,6,54,3,0,0,50.0
59,3,54,17,1,0,400.0
58,67,51,17,0,0,400.0
58,1,34,17,0,1,400.0
57,97,17,17,1,1,400.0
57,84,34,17,1,1,400.0
1,8,20,3,0,0,50.0
57,9,0,17,1,1,400.0
1,14,57,3,0,0,50.0
1,23,29,3,0,0,50.0
57,0,0,17,2,2,400.0
56,97,0,17,0,2,400.0
56,93,51,17,0,1,400.0
1,26,68,3,0,0,50.0
1,30,60,3,0,0,50.0
56,52,0,17,1,0,400.0
56,48,17,17,1,0,400.0
55,93,17,17,0,0,400.0
55,66,34,17,0,1,400.0
55,37,51,17,0,1,400.0
1,36,63,3,0,0,50.0
1,41,71,3,0,0,50.0
1,45,74,3,0,0,50.0
55,17,0,17,1,1,400.0
55,12,51,17,1,0,400.0
1,49,77,3,0,0,50.0
1,55,68,3,1,0,50.0
54,89,17,17,0,1,400.0
54,51,34,17,0,0,400.0
1,58,71,3,1,0,50.0
54,45,51,17,0,0,400.0
1,62,17,3,1,0,50.0
54,23,0,17,1,0,400.0
53,52,17,17,0,0,400.0
52,86,34,17,0,1,400.0
52,77,51,17,0,1,400.0
51,72,0,17,0,1,400.0
51,61,17,17,0,1,400.0
1,68,74,3,1,0,50.0
51,52,51,17,0,1,400.0
51,34,0,17,1,0,400.0
50,69,38,17,0,1,400.0
1,70,77,3,1,0,50.0
50,63,0,17,0,2,400.0
50,36,17,17,0,0,400.0
50,22,55,17,0,0,400.0
50,17,17,17,1,1,400.0
49,93,0,17,0,1,400.0
1,80,51,3,1,1,50.0
49,92,51,17,0,1,400.0
49,81,0,17,1,1,400.0
48,99,0,17,0,2,400.0
48,95,0,17,1,1,400.0
1,81,20,3,1,1,50.0
48,88,17,17,1,2,400.0
48,58,34,17,1,1,400.0
48,36,51,17,1,1,400.0
47,87,0,17,0,1,400.0
47,38,17,17,0,0,400.0
47,19,51,17,0,0,400.0
47,9,17,17,1,0,400.0
47,3,0,17,1,1,400.0
46,87,17,17,0,1,400.0
46,62,0,17,0,1,400.0
46,25,34,17,0,0,400.0
1,88,0,3,1,2,50.0
46,22,51,17,0,1,400.0
1,92,3,3,1,1,50.0
46,17,34,17,1,1,400.0
45,54,0,17,0,2,400.0
1,96,6,3,1,2,50.0
45,6,34,17,1,0,400.0
44,90,0,17,0,1,400.0
44,85,17,17,0,0,400.0
2,0,9,3,0,1,50.0
44,22,0,17,1,0,400.0
44,9,34,17,1,0,400.0
2,1,12,3,0,1,50.0
2,3,3,3,0,0,50.0
43,78,0,17,0,2,400.0
43,65,17,17,0,0,400.0
2,5,0,3,0,0,50.0
2,6,51,3,0,0,50.0
43,60,0,17,1,1,400.0
43,39,17,17,1,0,400.0
2,8,6,3,0,0,50.0
43,37,34,17,1,2,400.0
41,26,0,17,0,0,400.0
40,85,51,17,0,0,400.0
40,65,0,17,0,1,400.0
40,58,0,17,1,1,400.0
40,52,17,17,1,1,400.0
40,41,51,17,1,0,400.0
39,91,34,17,0,2,400.0
39,55,0,17,0,2,400.0
37,60,17,17,0,1,400.0
37,57,0,17,0,3,400.0
2,9,54,3,0,0,50.0
36,81,34,17,0,1,400.0
36,27,0,17,0,0,400.0
35,87,58,17,0,1,400.0
35,69,0,17,0,2,400.0
2,10,20,3,0,0,50.0
35,60,34,17,1,1,400.0
35,58,17,17,1,1,400.0
35,30,63,17,1,0,400.0
2,11,34,3,0,0,50.0
2,12,68,3,0,0,50.0
35,3,0,17,1,2,400.0
35,1,0,17,2,2,400.0
34,62,17,17,0,1,400.0
2,16,37,3,0,0,50.0
2,17,40,3,0,0,50.0
34,41,34,17,0,1,400.0
34,2,0,17,1,1,400.0
33,94,17,17,0,2,400.0
33,83,0,17,0,1,400.0
33,51,34,17,0,1,400.0
33,50,55,17,0,1,400.0
33,13,9,17,1,0,400.0
33,0,26,17,1,2,400.0
2,20,24,3,0,0,50.0
2,24,43,3,0,0,50.0
2,25,27,3,0,0,50.0
2,26,30,3,0,0,50.0
32,70,34,17,0,1,400.0
32,69,17,17,0,2,400.0
32,68,0,17,0,1,400.0
32,67,0,17,1,1,400.0
32,47,34,17,1,1,400.0
31,87,0,17,0,2,400.0
31,63,17,17,0,2,400.0
31,56,51,17,0,1,400.0
31,37,0,17,1,1,400.0
2,27,46,3,0,0,50.0
2,28,57,3,0,0,50.0
31,22,17,17,1,0,400.0
30,66,34,17,0,2,400.0
30,63,34,17,1,2,400.0
30,58,51,17,1,1,400.0
2,30,71,3,0,1,50.0
30,37,17,17,1,1,400.0
29,70,17,17,0,2,400.0
2,32,74,3,0,0,50.0
29,10,34,17,0,0,400.0
28,62,60,17,0,1,400.0
28,40,34,17,1,1,400.0
27,81,51,17,0,1,400.0
27,52,0,17,1,1,400.0
27,45,17,17,1,1,400.0
27,16,40,17,1,0,400.0
26,27,33,17,0,2,400.0
25,66,51,17,0,2,400.0
25,54,17,17,1,1,400.0
25,50,0,17,1,1,400.0
2,33,77,3,0,0,50.0
25,15,34,17,1,0,400.0
24,98,0,17,0,1,400.0
24,62,34,17,1,1,400.0
24,60,51,17,1,1,400.0
24,40,0,17,1,2,400.0
24,27,17,17,1,3,400.0
24,14,60,17,2,0,400.0
23,93,34,17,0,0,400.0
23,72,17,17,1,1,400.0
2,38,60,3,0,0,50.0
22,96,34,17,0,2,400.0
2,41,63,3,0,1,50.0
2,42,17,3,1,0,50.0
22,2,20,17,1,1,400.0
21,42,51,17,0,2,400.0
2,45,68,3,1,0,50.0
21,28,0,17,1,1,400.0
21,16,57,17,1,0,400.0
21,3,17,17,1,1,400.0
20,93,0,17,0,2,400.0
2,49,71,3,1,0,50.0
2,52,74,3,1,0,50.0
2,54,77,3,1,0,50.0
20,83,17,17,1,1,400.0
19,93,0,17,0,3,400.0
19,58,0,17,1,2,400.0
19,42,17,17,1,1,400.0
19,34,34,17,1,1,400.0
19,33,51,17,1,1,400.0
19,7,34,17,2,0,400.0
19,3,51,17,2,1,400.0
18,91,17,17,0,2,400.0
18,81,0,17,0,2,400.0
18,51,34,17,0,2,400.0
18,49,17,17,1,1,400.0
18,29,0,17,1,1,400.0
2,55,37,3,1,1,50.0
2,56,40,3,1,1,50.0
2,58,43,3,1,2,50.0
17,44,51,17,1,1,400.0
17,30,0,17,2,1,400.0
17,2,46,17,2,1,400.0
16,99,34,17,1,1,400.0
16,94,54,17,1,2,400.0
15,69,55,17,0,1,400.0
15,45,12,17,0,2,400.0
15,33,0,17,1,2,400.0
15,24,17,17,1,2,400.0
14,78,51,17,1,1,400.0
14,51,0,17,1,2,400.0
14,1,17,17,2,2,400.0
13,41,26,17,0,2,400.0
13,20,43,17,0,1,400.0
13,11,60,17,0,0,400.0
13,2,0,17,1,2,400.0
2,59,63,3,1,2,50.0
2,62,23,3,2,0,50.0
13,1,34,17,1,2,400.0
2,64,34,3,2,0,50.0
11,84,37,17,0,2,400.0
11,83,34,17,1,1,400.0
11,73,17,17,1,1,400.0
11,28,51,17,1,1,400.0
10,73,0,17,0,2,400.0
10,70,51,17,0,1,400.0
10,65,17,17,1,1,400.0
9,89,57,17,0,1,400.0
9,75,34,17,1,1,400.0
9,60,17,17,1,2,400.0
8,38,23,17,0,1,400.0
8,36,0,17,1,1,400.0
8,33,17,17,1,2,400.0
7,60,51,17,0,2,400.0
7,59,0,17,1,1,400.0
7,39,17,17,1,1,400.0
2,66,68,3,2,0,50.0
6,84,57,17,0,1,400.0
2,71,71,3,2,0,50.0
6,3,34,17,1,1,400.0
2,74,37,3,2,0,50.0
5,99,51,17,0,1,400.0
5,88,34,17,0,2,400.0
5,65,3,17,0,2,400.0
5,28,17,17,1,1,400.0
5,23,0,17,1,1,400.0
5,22,34,17,1,2,400.0
4,82,34,17,0,1,400.0
2,75,74,3,2,0,50.0
4,59,17,17,1,1,400.0
4,0,43,17,1,2,400.0
3,75,51,17,2,1,400.0
3,17,17,17,2,2,400.0
2,80,77,3,2,0,50.0
2,81,17,3,2,1,50.0
2,60,40,17,2,3,400.0
2,39,0,17,3,1,400.0
2,82,57,3,2,1,50.0
1,87,51,17,2,2,400.0
1,18,34,17,3,1,400.0
0,98,60,17,2,0,400.0
2,84,26,3,2,1,50.0
2,86,60,3,2,1,50.0
99,82,68,3,0,0,50.0
2,89,20,3,2,2,50.0
99,81,71,3,0,0,50.0
99,68,77,3,0,0,50.0
99,65,74,3,0,0,50.0
99,63,71,3,1,0,50.0
99,62,68,3,1,0,50.0
99,56,74,3,1,0,50.0
99,52,77,3,1,0,50.0
99,40,68,3,2,0,50.0
99,32,71,3,2,0,50.0
2,91,63,3,2,1,50.0
99,16,32,3,2,0,50.0
2,92,29,3,2,1,50.0
98,99,51,3,0,2,50.0
98,91,54,3,0,1,50.0
98,90,57,3,0,0,50.0
98,89,77,3,0,0,50.0
98,87,68,3,1,0,50.0
98,85,34,3,1,0,50.0
2,93,68,3,3,0,50.0
98,84,71,3,1,0,50.0
98,83,77,3,1,0,50.0
98,82,74,3,1,0,50.0
2,94,71,3,3,0,50.0
98,80,54,3,1,1,50.0
98,78,17,3,1,2,50.0
98,75,20,3,1,2,50.0
98,74,43,3,1,0,50.0
98,73,37,3,1,1,50.0
98,72,40,3,1,0,50.0
98,71,46,3,1,1,50.0
98,70,49,3,1,2,50.0
2,99,17,3,3,2,50.0
98,69,57,3,1,2,50.0
98,68,23,3,1,1,50.0
98,66,26,3,1,2,50.0
98,64,60,3,1,0,50.0
3,1,9,3,0,1,50.0
98,63,63,3,1,2,50.0
98,62,29,3,1,0,50.0
98,61,0,3,2,0,50.0
98,60,20,3,2,0,50.0
98,59,68,3,2,0,50.0
3,7,71,3,0,0,50.0
98,58,74,3,2,0,50.0
98,57,3,3,2,0,50.0
98,56,71,3,2,0,50.0
98,55,17,3,2,1,50.0
3,9,74,3,0,0,50.0
98,54,34,3,2,1,50.0
98,53,6,3,2,0,50.0
3,14,77,3,0,0,50.0
3,46,6,3,0,1,50.0
3,54,12,3,0,3,50.0
3,58,68,3,1,0,50.0
98,52,37,3,2,1,50.0
98,51,77,3,2,0,50.0
98,50,40,3,2,1,50.0
98,49,43,3,2,1,50.0
3,60,71,3,1,0,50.0
3,61,74,3,1,0,50.0
98,47,51,3,2,1,50.0
3,65,77,3,1,0,50.0
98,46,9,3,2,1,50.0
98,45,12,3,2,1,50.0
3,78,71,3,2,0,50.0
98,42,23,3,2,0,50.0
98,41,26,3,2,0,50.0
98,39,46,3,2,1,50.0
3,79,68,3,2,0,50.0
3,84,74,3,2,0,50.0
98,38,54,3,2,0,50.0
98,37,29,3,2,2,50.0
98,36,57,3,2,2,50.0
98,34,60,3,2,1,50.0
98,30,63,3,2,2,50.0
98,28,17,3,3,0,50.0
98,26,20,3,3,0,50.0
98,25,23,3,3,0,50.0
98,23,26,3,3,0,50.0
98,22,51,3,3,0,50.0
98,21,29,3,3,0,50.0
98,20,68,3,3,0,50.0
3,94,77,3,2,0,50.0
98,18,71,3,3,0,50.0
98,17,0,3,3,0,50.0
3,95,34,3,2,2,50.0
98,16,3,3,3,0,50.0
98,15,6,3,3,0,50.0
98,14,54,3,3,0,50.0
98,13,77,3,3,0,50.0
98,12,74,3,3,0,50.0
3,97,37,3,2,1,50.0
98,11,57,3,3,0,50.0
98,10,9,3,3,1,50.0
98,9,60,3,3,1,50.0
98,7,34,3,3,1,50.0
98,6,12,3,3,1,50.0
3,99,40,3,2,2,50.0
98,5,63,3,3,1,50.0
98,1,37,3,3,4,50.0
98,0,43,3,3,1,50.0
97,99,74,3,0,2,50.0
97,95,68,3,0,0,50.0
97,93,71,3,0,0,50.0
97,91,77,3,0,1,50.0
4,2,23,3,0,3,50.0
97,90,68,3,1,0,50.0
97,89,71,3,1,0,50.0
97,88,74,3,1,0,50.0
97,87,77,3,1,0,50.0
4,7,68,3,0,0,50.0
4,8,0,3,0,0,50.0
97,86,34,3,1,2,50.0
97,85,40,3,1,0,50.0
97,84,43,3,1,3,50.0
97,83,46,3,1,2,50.0
97,81,68,3,2,0,50.0
4,9,77,3,0,0,50.0
97,78,74,3,2,0,50.0
97,73,71,3,2,0,50.0
4,11,71,3,0,1,50.0
4,12,29,3,0,1,50.0
97,70,77,3,2,1,50.0
4,13,74,3,0,1,50.0
97,69,17,3,2,1,50.0
97,68,34,3,2,0,50.0
4,14,68,3,1,1,50.0
97,67,20,3,2,1,50.0
97,66,23,3,2,2,50.0
4,15,0,3,1,0,50.0
97,64,37,3,2,0,50.0
4,17,3,3,1,0,50.0
97,63,51,3,2,2,50.0
97,62,26,3,2,0,50.0
97,60,29,3,2,0,50.0
97,59,40,3,2,1,50.0
97,58,46,3,2,2,50.0
97,56,43,3,2,1,50.0
97,53,54,3,2,0,50.0
97,52,57,3,2,2,50.0
97,51,60,3,2,1,50.0
97,50,63,3,2,2,50.0
97,49,68,3,3,0,50.0
97,47,71,3,3,0,50.0
97,41,17,3,3,0,50.0
4,19,38,3,1,0,50.0
4,20,71,3,1,0,50.0
97,38,0,3,3,0,50.0
97,37,74,3,3,0,50.0
4,21,74,3,1,0,50.0
97,36,51,3,3,0,50.0
97,34,77,3,3,0,50.0
4,22,77,3,1,0,50.0
4,23,34,3,1,1,50.0
4,25,60,3,1,1,50.0
97,33,3,3,3,1,50.0
4,27,63,3,1,1,50.0
4,29,6,3,1,2,50.0
97,31,34,3,3,1,50.0
97,30,54,3,3,0,50.0
97,29,20,3,3,1,50.0
97,28,23,3,3,0,50.0
4,32,9,3,1,2,50.0
97,26,26,3,3,0,50.0
97,25,30,3,3,0,50.0
97,24,37,3,3,0,50.0
4,36,12,3,1,2,50.0
97,23,40,3,3,1,50.0
97,22,6,3,3,1,50.0
97,19,43,3,3,0,50.0
4,37,68,3,2,0,50.0
97,17,9,3,3,0,50.0
97,16,12,3,3,1,50.0
97,14,46,3,3,2,50.0
97,13,57,3,3,1,50.0
97,12,60,3,3,1,50.0
97,11,63,3,3,2,50.0
97,10,17,3,4,0,50.0
97,9,51,3,4,0,50.0
97,8,3,3,4,0,50.0
97,6,74,3,4,0,50.0
97,4,0,3,4,2,50.0
4,38,3,3,2,0,50.0
97,3,43,3,4,2,50.0
97,1,23,3,4,1,50.0
97,0,12,3,4,1,50.0
4,39,71,3,2,0,50.0
96,99,77,3,0,2,50.0
4,44,51,3,2,0,50.0
96,91,68,3,0,0,50.0
96,90,71,3,0,0,50.0
96,89,74,3,0,0,50.0
96,87,71,3,1,0,50.0
96,86,68,3,1,0,50.0
96,85,74,3,1,0,50.0
96,84,77,3,1,0,50.0
96,83,68,3,2,0,50.0
96,81,74,3,2,0,50.0
4,45,77,3,2,0,50.0
4,47,74,3,2,0,50.0
96,79,77,3,2,0,50.0
96,74,51,3,2,0,50.0
96,73,71,3,2,1,50.0
4,48,54,3,2,0,50.0
96,71,54,3,2,1,50.0
96,70,0,3,2,2,50.0
96,69,60,3,2,2,50.0
4,49,34,3,2,1,50.0
96,67,17,3,2,1,50.0
4,53,9,3,2,0,50.0
96,66,3,3,2,1,50.0
96,65,57,3,2,1,50.0
96,63,9,3,2,3,50.0
96,58,20,3,2,2,50.0
96,56,12,3,2,2,50.0
96,55,23,3,2,1,50.0
96,53,63,3,2,0,50.0
96,52,26,3,2,2,50.0
96,51,29,3,2,1,50.0
4,55,20,3,2,1,50.0
96,50,34,3,3,0,50.0
96,49,74,3,3,0,50.0
96,47,68,3,3,0,50.0
4,56,37,3,2,1,50.0
96,45,71,3,3,0,50.0
96,44,54,3,3,0,50.0
96,42,0,3,3,0,50.0
96,41,20,3,3,0,50.0
96,39,77,3,3,0,50.0
96,38,6,3,3,0,50.0
96,37,3,3,3,2,50.0
4,57,6,3,2,0,50.0
96,36,17,3,3,1,50.0
96,34,23,3,3,1,50.0
96,33,43,3,3,1,50.0
96,32,26,3,3,1,50.0
96,30,51,3,3,0,50.0
96,26,9,3,3,1,50.0
96,25,57,3,3,1,50.0
96,24,40,3,3,0,50.0
96,23,37,3,3,1,50.0
4,58,17,3,2,2,50.0
96,22,12,3,3,1,50.0
96,20,29,3,3,0,50.0
96,19,46,3,3,0,50.0
96,16,60,3,3,2,50.0
4,60,23,3,2,0,50.0
96,13,63,3,3,1,50.0
96,10,23,3,4,0,50.0
96,9,51,3,4,1,50.0
96,5,20,3,4,0,50.0
96,3,46,3,4,2,50.0
96,1,26,3,4,1,50.0
96,0,29,3,4,1,50.0
95,63,74,3,0,0,50.0
95,58,77,3,0,0,50.0
