src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,18,0,0,402.4
0,3,0,3,0,0,47.6
0,4,3,3,0,0,47.6
0,13,6,3,0,0,47.6
0,15,9,3,0,0,47.6
99,79,18,18,0,0,402.4
99,18,36,18,0,0,402.4
0,16,12,3,0,0,47.6
0,17,15,3,0,0,47.6
98,19,0,18,0,0,402.4
94,70,18,18,0,0,402.4
0,19,18,3,0,0,47.6
94,67,36,18,0,0,402.4
0,20,21,3,0,0,47.6
92,37,0,18,0,0,402.4
0,21,24,3,0,0,47.6
0,27,27,3,0,0,47.6
91,23,0,18,0,0,402.4
89,18,0,18,0,0,402.4
0,28,30,3,0,0,47.6
88,92,18,18,0,0,402.4
88,54,0,18,0,0,402.4
0,33,33,3,0,0,47.6
88,40,36,18,0,0,402.4
0,35,36,3,0,0,47.6
88,35,54,18,0,0,402.4
0,36,39,3,0,0,47.6
0,43,42,3,0,0,47.6
88,20,0,18,1,0,402.4
0,44,45,3,0,0,47.6
82,35,0,18,0,0,402.4
0,48,48,3,0,0,47.6
82,10,18,18,0,0,402.4
81,2,0,18,0,0,402.4
80,18,18,18,0,0,402.4
80,11,0,18,0,0,402.4
0,51,51,3,0,0,47.6
79,62,0,18,0,0,402.4
0,54,54,3,0,0,47.6
0,55,57,3,0,0,47.6
0,57,60,3,0,0,47.6
0,60,63,3,0,0,47.6
77,66,0,18,0,0,402.4
0,61,66,3,0,0,47.6
76,39,0,18,0,0,402.4
0,62,69,3,0,0,47.6
75,88,18,18,0,1,402.4
0,63,72,3,0,0,47.6
74,78,0,18,0,0,402.4
74,53,18,18,0,0,402.4
0,70,75,3,0,0,47.6
72,6,0,18,0,0,402.4
0,72,18,3,1,0,47.6
71,74,36,18,0,0,402.4
0,74,54,3,1,0,47.6
0,78,21,3,1,0,47.6
0,79,36,3,1,0,47.6
0,83,0,3,1,0,47.6
71,68,0,18,0,0,402.4
71,40,18,18,0,0,402.4
69,44,0,18,0,0,402.4
66,87,18,18,0,0,402.4
0,91,24,3,1,0,47.6
66,80,36,18,0,0,402.4
0,92,39,3,1,0,47.6
0,97,3,3,1,0,47.6
1,0,6,3,0,1,47.6
1,2,18,3,0,0,47.6
63,58,0,18,0,0,402.4
63,53,36,18,0,0,402.4
1,3,3,3,0,0,47.6
1,4,0,3,0,0,47.6
62,89,18,18,0,0,402.4
61,25,0,18,0,0,402.4
59,3,6,18,0,0,402.4
1,6,21,3,0,0,47.6
57,97,6,18,0,0,402.4
56,48,0,18,0,0,402.4
1,8,9,3,0,0,47.6
1,14,12,3,0,0,47.6
1,23,24,3,0,0,47.6
1,26,15,3,0,0,47.6
55,93,0,18,0,0,402.4
55,61,18,18,0,0,402.4
1,30,27,3,0,0,47.6
1,36,30,3,0,0,47.6
54,45,18,18,0,0,402.4
54,44,57,18,0,0,402.4
1,41,33,3,0,0,47.6
51,75,0,18,0,0,402.4
1,45,36,3,0,0,47.6
1,49,39,3,0,0,47.6
51,34,18,18,0,0,402.4
50,36,0,18,0,0,402.4
1,55,42,3,0,0,47.6
50,22,18,18,0,0,402.4
1,58,45,3,0,0,47.6
1,62,48,3,0,0,47.6
1,68,51,3,0,0,47.6
1,70,54,3,0,0,47.6
1,80,57,3,0,0,47.6
1,81,60,3,0,0,47.6
50,17,36,18,0,0,402.4
48,58,18,18,0,0,402.4
48,36,51,18,0,0,402.4
47,87,0,18,0,0,402.4
1,88,72,3,0,0,47.6
1,92,63,3,0,0,47.6
47,38,18,18,0,0,402.4
47,3,36,18,0,0,402.4
46,43,0,18,0,0,402.4
46,22,36,18,0,0,402.4
1,96,66,3,0,0,47.6
44,88,18,18,0,2,402.4
44,81,18,18,1,0,402.4
2,0,27,3,0,1,47.6
37,57,24,18,0,0,402.4
2,1,69,3,0,0,47.6
2,3,24,3,0,0,47.6
2,5,21,3,0,0,47.6
35,59,18,18,0,1,402.4
30,66,54,18,0,0,402.4
2,6,30,3,0,0,47.6
30,63,0,18,0,1,402.4
2,8,33,3,0,0,47.6
2,9,36,3,0,0,47.6
2,10,39,3,0,0,47.6
2,11,42,3,0,0,47.6
30,37,30,18,0,1,402.4
29,10,0,18,0,0,402.4
2,12,45,3,0,0,47.6
