src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,45,74,3,3,0,50.0
93,42,77,3,3,0,50.0
93,34,23,3,3,1,50.0
93,33,51,3,3,0,50.0
93,28,40,3,3,0,50.0
93,25,20,3,3,2,50.0
93,23,54,3,3,1,50.0
93,22,34,3,3,1,50.0
2,24,68,3,3,0,50.0
93,17,26,3,3,2,50.0
93,16,37,3,3,1,50.0
93,14,29,3,3,1,50.0
2,25,71,3,3,0,50.0
93,13,43,3,3,0,50.0
2,26,34,3,3,0,50.0
2,27,37,3,3,0,50.0
93,12,46,3,3,1,50.0
93,11,60,3,3,2,50.0
93,5,63,3,3,2,50.0
93,3,9,3,4,0,50.0
93,1,3,3,4,2,50.0
92,99,68,3,0,3,50.0
92,98,34,3,2,4,50.0
92,96,74,3,0,4,50.0
92,95,71,3,0,2,50.0
92,90,68,3,1,1,50.0
92,89,71,3,1,0,50.0
92,88,77,3,1,0,50.0
92,86,74,3,1,0,50.0
92,85,37,3,2,0,50.0
92,81,40,3,2,0,50.0
92,79,71,3,2,0,50.0
92,74,68,3,2,0,50.0
2,28,43,3,3,0,50.0
92,73,74,3,2,1,50.0
92,70,77,3,2,1,50.0
92,69,51,3,2,1,50.0
92,68,46,3,2,1,50.0
92,66,54,3,2,2,50.0
92,65,57,3,2,1,50.0
92,64,60,3,2,1,50.0
92,62,63,3,2,1,50.0
92,60,37,3,3,0,50.0
92,58,77,3,3,0,50.0
92,57,68,3,3,0,50.0
92,53,71,3,3,0,50.0
92,51,74,3,3,1,50.0
92,50,60,3,3,0,50.0
92,49,3,3,3,1,50.0
92,45,0,3,3,1,50.0
2,30,74,3,3,0,50.0
92,42,9,3,3,0,50.0
92,41,34,3,3,1,50.0
92,39,51,3,3,1,50.0
92,38,54,3,3,0,50.0
92,36,57,3,3,0,50.0
92,33,6,3,3,1,50.0
92,30,12,3,3,2,50.0
92,29,63,3,3,1,50.0
92,28,40,3,3,3,50.0
92,23,43,3,3,2,50.0
92,22,46,3,3,1,50.0
92,20,43,3,4,0,50.0
92,17,68,3,4,1,50.0
92,16,3,3,4,0,50.0
2,32,77,3,3,0,50.0
2,33,0,3,3,1,50.0
92,14,71,3,4,0,50.0
92,12,23,3,4,0,50.0
2,38,20,3,3,0,50.0
92,11,77,3,4,0,50.0
92,9,74,3,4,0,50.0
92,6,20,3,4,1,50.0
92,5,17,3,4,1,50.0
92,1,12,3,4,2,50.0
92,0,63,3,4,1,50.0
91,97,77,3,0,4,50.0
91,95,68,3,0,2,50.0
91,94,71,3,1,2,50.0
2,41,23,3,3,1,50.0
2,42,3,3,3,0,50.0
2,45,6,3,3,1,50.0
2,49,9,3,3,1,50.0
91,92,29,3,2,4,50.0
91,88,68,3,1,0,50.0
91,82,74,3,1,0,50.0
2,52,57,3,3,1,50.0
91,81,77,3,1,1,50.0
91,79,77,3,2,0,50.0
2,56,51,3,3,1,50.0
91,78,71,3,2,0,50.0
91,66,74,3,2,0,50.0
2,58,12,3,3,2,50.0
91,63,20,3,2,2,50.0
91,59,68,3,2,0,50.0
91,52,54,3,2,1,50.0
91,45,51,3,2,1,50.0
91,44,57,3,2,0,50.0
91,42,60,3,2,1,50.0
91,39,17,3,2,1,50.0
2,62,17,3,3,1,50.0
91,30,23,3,2,2,50.0
2,64,26,3,3,0,50.0
91,29,63,3,2,2,50.0
91,25,68,3,3,0,50.0
2,66,60,3,3,2,50.0
91,20,71,3,3,0,50.0
91,19,74,3,3,0,50.0
2,74,29,3,3,1,50.0
91,15,77,3,3,0,50.0
91,13,46,3,3,0,50.0
91,12,26,3,3,0,50.0
91,8,37,3,3,0,50.0
91,5,20,3,3,1,50.0
91,2,63,3,3,3,50.0
91,0,34,3,3,2,50.0
90,93,0,3,1,4,50.0
90,91,40,3,1,3,50.0
90,89,74,3,1,0,50.0
90,87,3,3,1,1,50.0
90,86,77,3,1,0,50.0
90,79,6,3,1,1,50.0
90,78,71,3,1,1,50.0
2,81,46,3,3,3,50.0
2,84,74,3,4,0,50.0
90,77,34,3,1,3,50.0
90,74,37,3,1,1,50.0
90,70,43,3,1,2,50.0
90,68,9,3,1,1,50.0
2,86,0,3,4,1,50.0
90,61,51,3,1,2,50.0
90,60,46,3,1,0,50.0
90,59,12,3,1,2,50.0
90,55,54,3,1,4,50.0
90,52,60,3,1,1,50.0
90,41,57,3,1,1,50.0
90,38,63,3,1,1,50.0
90,34,68,3,2,0,50.0
90,26,71,3,2,0,50.0
90,24,74,3,2,0,50.0
90,23,17,3,2,1,50.0
2,89,68,3,4,1,50.0
90,20,77,3,2,0,50.0
2,91,17,3,4,3,50.0
90,19,34,3,2,3,50.0
90,18,51,3,2,3,50.0
90,15,0,3,2,0,50.0
2,99,60,3,4,1,50.0
3,1,12,3,0,3,50.0
90,13,20,3,2,1,50.0
90,12,29,3,2,0,50.0
3,7,68,3,0,0,50.0
90,11,3,3,2,2,50.0
90,9,54,3,2,1,50.0
90,8,40,3,2,0,50.0
90,7,57,3,2,1,50.0
3,9,68,3,1,1,50.0
90,6,23,3,2,1,50.0
90,4,6,3,2,0,50.0
90,3,37,3,2,2,50.0
90,1,26,3,2,2,50.0
89,99,71,3,1,3,50.0
89,95,77,3,1,1,50.0
3,14,74,3,1,0,50.0
89,94,74,3,1,3,50.0
89,93,34,3,2,4,50.0
89,90,43,3,2,2,50.0
89,87,51,3,2,1,50.0
89,86,54,3,2,1,50.0
89,80,71,3,2,0,50.0
89,78,74,3,2,0,50.0
89,76,68,3,2,0,50.0
89,71,77,3,2,0,50.0
89,70,37,3,2,2,50.0
89,69,40,3,2,2,50.0
89,66,57,3,2,2,50.0
89,65,60,3,2,1,50.0
3,46,71,3,1,0,50.0
