src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,47,34,17,0,0,400.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
99,18,51,17,0,0,400.0
98,86,0,17,0,0,400.0
96,95,0,17,0,0,400.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
96,78,17,17,0,0,400.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
96,57,34,17,0,0,400.0
0,27,27,3,0,0,50.0
0,28,30,3,0,0,50.0
0,33,33,3,0,0,50.0
95,45,17,17,0,0,400.0
0,35,36,3,0,0,50.0
95,38,34,17,0,0,400.0
0,36,39,3,0,0,50.0
95,26,51,17,0,0,400.0
0,43,42,3,0,0,50.0
95,17,18,17,1,0,400.0
0,44,45,3,0,0,50.0
95,0,48,17,1,0,400.0
94,91,17,17,0,0,400.0
94,78,34,17,0,0,400.0
0,48,65,3,0,0,50.0
0,51,68,3,0,0,50.0
94,70,51,17,0,0,400.0
94,41,0,17,1,0,400.0
94,37,17,17,1,0,400.0
0,54,71,3,0,0,50.0
0,55,74,3,0,0,50.0
94,14,34,17,1,0,400.0
0,57,77,3,0,0,50.0
0,60,0,3,1,0,50.0
93,6,0,17,0,0,400.0
0,61,3,3,1,0,50.0
0,62,6,3,1,0,50.0
0,63,9,3,1,0,50.0
0,70,12,3,1,0,50.0
92,84,0,17,0,0,400.0
92,63,17,17,0,0,400.0
0,72,15,3,1,0,50.0
91,89,0,17,0,0,400.0
0,74,18,3,1,0,50.0
0,78,51,3,1,0,50.0
0,79,34,3,1,0,50.0
91,49,34,17,0,0,400.0
0,83,21,3,1,0,50.0
91,23,51,17,0,0,400.0
91,14,0,17,1,0,400.0
0,91,68,3,1,0,50.0
0,92,37,3,1,0,50.0
0,97,24,3,1,0,50.0
1,0,27,3,0,1,50.0
1,2,0,3,0,0,50.0
90,28,0,17,0,0,400.0
89,73,17,17,0,0,400.0
1,3,3,3,0,0,50.0
88,87,0,17,0,0,400.0
88,56,17,17,0,0,400.0
88,54,34,17,0,0,400.0
88,20,51,17,0,0,400.0
1,4,6,3,0,0,50.0
86,91,17,17,0,1,400.0
1,6,17,3,0,0,50.0
1,8,9,3,0,0,50.0
86,48,34,17,0,0,400.0
1,14,20,3,0,0,50.0
1,23,12,3,0,0,50.0
1,26,23,3,0,0,50.0
85,60,3,17,0,0,400.0
84,66,17,17,0,0,400.0
1,30,30,3,0,0,50.0
84,42,34,17,0,0,400.0
84,32,51,17,0,0,400.0
84,4,9,17,1,0,400.0
83,58,0,17,0,0,400.0
83,57,51,17,0,0,400.0
1,36,33,3,0,0,50.0
83,12,24,17,0,0,400.0
83,4,26,17,1,0,400.0
1,41,36,3,0,0,50.0
82,99,0,17,0,1,400.0
1,45,39,3,0,0,50.0
82,73,34,17,0,0,400.0
82,70,17,17,0,0,400.0
1,49,51,3,0,0,50.0
82,57,51,17,0,1,400.0
1,55,42,3,0,0,50.0
82,3,6,17,1,0,400.0
81,59,0,17,0,0,400.0
1,58,45,3,0,0,50.0
1,62,48,3,0,0,50.0
1,68,54,3,0,0,50.0
1,70,68,3,0,0,50.0
81,17,35,17,0,0,400.0
1,80,57,3,0,0,50.0
1,81,60,3,0,0,50.0
80,78,0,17,0,0,400.0
1,88,71,3,0,0,50.0
1,92,63,3,0,0,50.0
1,96,74,3,0,0,50.0
80,29,17,17,0,0,400.0
2,0,30,3,0,1,50.0
2,1,77,3,0,0,50.0
80,11,34,17,0,0,400.0
79,62,51,17,0,0,400.0
2,3,23,3,0,0,50.0
2,5,3,3,0,0,50.0
79,23,0,17,0,1,400.0
78,49,54,17,0,0,400.0
78,25,0,17,1,0,400.0
2,6,20,3,0,0,50.0
78,1,17,17,1,1,400.0
2,8,6,3,0,0,50.0
77,11,0,17,0,0,400.0
76,89,34,17,0,0,400.0
2,9,9,3,0,0,50.0
2,10,12,3,0,0,50.0
76,78,51,17,0,1,400.0
75,88,0,17,0,1,400.0
2,11,17,3,0,0,50.0
75,11,51,17,0,0,400.0
74,78,34,17,0,1,400.0
73,70,0,17,0,1,400.0
73,59,51,17,0,0,400.0
2,12,41,3,0,0,50.0
71,70,34,17,0,0,400.0
2,16,26,3,0,0,50.0
71,68,0,17,0,0,400.0
2,17,52,3,0,0,50.0
2,20,33,3,0,0,50.0
2,24,36,3,0,0,50.0
71,30,51,17,0,0,400.0
71,24,17,17,0,0,400.0
71,19,0,17,1,0,400.0
70,73,17,17,1,1,400.0
69,55,0,17,0,0,400.0
69,32,17,17,0,0,400.0
69,30,34,17,0,0,400.0
2,25,44,3,0,0,50.0
2,26,47,3,0,0,50.0
69,19,51,17,0,0,400.0
2,27,55,3,0,0,50.0
68,95,17,17,0,2,400.0
2,28,58,3,0,0,50.0
2,30,68,3,0,0,50.0
2,32,71,3,0,0,50.0
67,71,17,17,0,1,400.0
2,33,61,3,0,0,50.0
2,38,64,3,0,0,50.0
66,91,34,17,0,1,400.0
66,90,51,17,0,0,400.0
2,41,74,3,0,0,50.0
66,87,0,17,0,1,400.0
66,34,0,17,1,0,400.0
64,71,34,17,0,1,400.0
63,94,51,17,0,1,400.0
63,64,34,17,0,1,400.0
2,42,0,3,1,0,50.0
2,45,3,3,1,0,50.0
63,58,17,17,1,0,400.0
2,49,6,3,1,0,50.0
63,53,0,17,1,0,400.0
2,52,9,3,1,0,50.0
62,89,9,17,0,1,400.0
61,37,34,17,0,0,400.0
2,54,12,3,1,0,50.0
2,55,17,3,1,0,50.0
2,56,34,3,1,0,50.0
2,58,37,3,1,0,50.0
2,59,20,3,1,0,50.0
2,62,26,3,1,0,50.0
61,28,61,17,0,0,400.0
61,25,17,17,0,0,400.0
61,20,0,17,1,0,400.0
59,65,23,17,0,0,400.0
2,64,23,3,1,0,50.0
2,66,68,3,1,0,50.0
2,71,71,3,1,0,50.0
59,28,33,17,1,0,400.0
59,3,50,17,1,0,400.0
2,72,29,3,1,0,50.0
58,67,48,17,0,0,400.0
2,74,51,3,1,0,50.0
58,1,0,17,1,1,400.0
57,84,0,17,0,2,400.0
2,75,40,3,1,0,50.0
2,77,43,3,1,0,50.0
2,80,54,3,1,0,50.0
57,9,17,17,0,0,400.0
57,0,0,17,1,2,400.0
2,81,57,3,1,0,50.0
56,93,37,17,0,0,400.0
2,82,74,3,1,0,50.0
56,89,54,17,0,0,400.0
56,52,0,17,0,1,400.0
55,66,20,17,0,1,400.0
2,84,77,3,1,0,50.0
2,86,60,3,1,0,50.0
2,89,46,3,1,1,50.0
55,29,45,17,0,0,400.0
55,17,55,17,1,0,400.0
55,12,0,17,1,0,400.0
54,51,15,17,0,0,400.0
2,91,63,3,1,1,50.0
54,45,51,17,0,0,400.0
2,92,34,3,2,0,50.0
54,23,15,17,1,0,400.0
2,93,17,3,2,0,50.0
53,52,17,17,0,0,400.0
52,86,63,17,0,0,400.0
51,75,32,17,0,1,400.0
2,94,68,3,2,0,50.0
51,72,49,17,0,0,400.0
2,99,71,3,2,0,50.0
51,52,34,17,1,0,400.0
51,34,17,17,1,0,400.0
50,69,0,17,0,1,400.0
3,1,34,3,0,1,50.0
3,7,26,3,0,0,50.0
50,63,34,17,0,1,400.0
50,22,17,17,0,0,400.0
3,9,37,3,0,0,50.0
50,17,51,17,0,1,400.0
49,93,9,17,0,1,400.0
49,92,40,17,1,0,400.0
49,81,17,17,1,0,400.0
48,51,0,17,0,1,400.0
3,14,29,3,0,0,50.0
47,87,17,17,0,0,400.0
47,56,0,17,0,1,400.0
3,46,40,3,0,0,50.0
47,38,51,17,0,1,400.0
47,9,40,17,1,0,400.0
3,54,68,3,0,0,50.0
47,3,0,17,1,1,400.0
46,62,0,17,0,1,400.0
46,22,43,17,0,0,400.0
46,17,17,17,0,1,400.0
45,54,32,17,1,1,400.0
45,6,49,17,1,0,400.0
43,65,0,17,0,0,400.0
3,58,71,3,0,0,50.0
3,60,43,3,0,0,50.0
43,60,20,17,0,0,400.0
43,39,45,17,0,0,400.0
3,61,46,3,0,1,50.0
3,65,74,3,0,0,50.0
3,78,77,3,0,0,50.0
3,79,37,3,1,0,50.0
3,84,68,3,1,0,50.0
3,94,71,3,1,0,50.0
42,27,3,17,0,0,400.0
41,26,17,17,0,1,400.0
39,91,0,17,0,2,400.0
3,95,74,3,1,0,50.0
39,55,17,17,0,1,400.0
37,60,51,17,0,0,400.0
3,97,17,3,1,0,50.0
37,57,0,17,0,2,400.0
3,99,77,3,1,0,50.0
36,81,63,17,0,0,400.0
35,87,39,17,0,0,400.0
4,2,0,3,0,2,50.0
35,60,0,17,0,1,400.0
4,7,43,3,0,0,50.0
4,8,46,3,0,0,50.0
4,9,57,3,0,0,50.0
35,3,17,17,0,2,400.0
35,1,56,17,0,1,400.0
4,11,68,3,0,0,50.0
4,12,49,3,0,0,50.0
34,62,34,17,0,1,400.0
34,41,51,17,0,0,400.0
33,94,0,17,0,2,400.0
33,83,43,17,0,1,400.0
33,51,51,17,1,1,400.0
4,13,52,3,0,0,50.0
33,50,0,17,1,1,400.0
33,13,17,17,1,0,400.0
4,14,60,3,0,0,50.0
33,0,34,17,1,2,400.0
4,15,63,3,0,0,50.0
4,17,72,3,0,0,50.0
32,91,34,17,0,2,400.0
4,19,75,3,0,0,50.0
4,20,17,3,1,0,50.0
32,70,0,17,0,2,400.0
32,69,17,17,1,1,400.0
32,68,34,17,1,0,400.0
32,67,0,17,1,0,400.0
31,63,51,17,0,1,400.0
31,37,0,17,0,1,400.0
31,22,17,17,0,1,400.0
30,63,0,17,0,2,400.0
4,21,0,3,1,0,50.0
30,58,17,17,1,1,400.0
30,37,34,17,1,1,400.0
4,22,3,3,1,0,50.0
4,23,6,3,1,0,50.0
29,70,62,17,0,1,400.0
29,10,0,17,0,1,400.0
4,25,34,3,1,0,50.0
28,62,29,17,1,0,400.0
4,27,20,3,1,0,50.0
28,40,0,17,1,0,400.0
26,27,30,17,0,0,400.0
25,66,47,17,0,1,400.0
25,50,17,17,1,1,400.0
4,29,37,3,1,0,50.0
25,46,60,17,1,0,400.0
4,32,68,3,1,0,50.0
24,62,51,17,0,1,400.0
4,36,9,3,1,0,50.0
24,60,0,17,0,2,400.0
24,40,17,17,1,0,400.0
24,27,58,17,1,0,400.0
24,14,0,17,1,1,400.0
4,37,71,3,1,0,50.0
23,93,32,17,0,1,400.0
4,38,12,3,1,0,50.0
23,72,32,17,1,0,400.0
22,2,60,17,0,3,400.0
4,39,40,3,1,0,50.0
4,44,23,3,1,0,50.0
21,56,27,17,0,1,400.0
21,42,51,17,0,0,400.0
21,28,3,17,0,2,400.0
4,45,43,3,1,0,50.0
4,47,74,3,1,0,50.0
4,48,26,3,1,0,50.0
21,16,29,17,1,0,400.0
21,3,46,17,1,1,400.0
20,93,20,17,1,0,400.0
4,49,29,3,1,0,50.0
4,53,46,3,1,0,50.0
4,55,62,3,1,0,50.0
20,83,0,17,1,1,400.0
20,59,37,17,1,2,400.0
19,93,21,17,0,2,400.0
4,56,77,3,1,0,50.0
4,57,49,3,1,2,50.0
4,58,65,3,1,0,50.0
4,60,52,3,1,1,50.0
4,62,55,3,1,2,50.0
19,42,0,17,1,1,400.0
19,34,17,17,1,1,400.0
19,33,34,17,1,2,400.0
4,64,58,3,1,0,50.0
19,7,51,17,1,0,400.0
19,3,20,17,2,1,400.0
18,81,0,17,0,1,400.0
4,66,71,3,2,0,50.0
4,67,34,3,2,0,50.0
4,68,51,3,2,0,50.0
18,49,17,17,0,2,400.0
18,29,34,17,0,1,400.0
4,69,68,3,2,0,50.0
4,70,0,3,2,0,50.0
17,30,0,17,1,1,400.0
4,71,74,3,2,0,50.0
17,2,34,17,1,3,400.0
4,74,3,3,2,0,50.0
16,99,46,17,0,1,400.0
4,75,17,3,2,0,50.0
16,94,63,17,0,2,400.0
4,76,6,3,2,0,50.0
4,77,20,3,2,0,50.0
15,69,34,17,0,1,400.0
4,80,60,3,2,0,50.0
4,86,54,3,2,0,50.0
4,88,77,3,2,0,50.0
15,45,12,17,0,1,400.0
4,89,26,3,2,1,50.0
4,90,23,3,2,0,50.0
15,33,0,17,1,2,400.0
15,24,34,17,1,1,400.0
4,91,57,3,2,1,50.0
14,78,63,17,0,2,400.0
14,51,17,17,1,2,400.0
4,92,9,3,2,1,50.0
14,47,57,17,1,1,400.0
4,93,63,3,2,0,50.0
14,40,34,17,1,0,400.0
4,95,12,3,2,1,50.0
14,24,0,17,2,2,400.0
13,41,34,17,0,1,400.0
4,97,29,3,2,0,50.0
5,0,40,3,0,1,50.0
5,1,37,3,0,1,50.0
5,2,6,3,0,2,50.0
5,7,0,3,0,0,50.0
13,20,55,17,0,1,400.0
13,11,0,17,1,1,400.0
13,2,37,17,1,2,400.0
13,1,17,17,1,2,400.0
5,8,12,3,0,0,50.0
11,83,60,17,1,1,400.0
11,73,34,17,1,1,400.0
5,9,34,3,0,0,50.0
10,73,51,17,0,1,400.0
10,70,34,17,0,1,400.0
5,10,9,3,0,0,50.0
10,65,15,17,0,1,400.0
9,89,60,17,0,1,400.0
9,60,17,17,1,1,400.0
8,33,17,17,0,2,400.0
5,11,20,3,0,0,50.0
7,99,3,17,0,2,400.0
5,12,17,3,0,0,50.0
5,14,23,3,0,0,50.0
7,60,34,17,1,1,400.0
5,15,29,3,0,0,50.0
7,59,0,17,1,1,400.0
7,39,62,17,1,0,400.0
5,17,75,3,0,0,50.0
6,84,26,17,0,1,400.0
5,24,43,3,0,0,50.0
6,3,0,17,1,2,400.0
5,99,46,17,0,2,400.0
5,65,40,17,1,0,400.0
5,25,64,3,0,0,50.0
5,28,57,17,1,1,400.0
5,26,26,3,0,0,50.0
5,23,0,17,1,2,400.0
5,22,17,17,1,2,400.0
5,30,71,3,0,0,50.0
4,59,0,17,3,2,400.0
4,0,17,17,3,2,400.0
5,31,68,3,0,0,50.0
3,75,49,17,2,1,400.0
3,17,0,17,3,2,400.0
2,39,0,17,3,1,400.0
1,87,56,17,2,0,400.0
5,34,74,3,1,0,50.0
5,35,77,3,1,0,50.0
5,38,34,3,1,1,50.0
1,18,0,17,2,1,400.0
99,82,68,3,0,0,50.0
99,81,74,3,0,1,50.0
99,68,63,3,1,0,50.0
99,65,17,3,1,0,50.0
99,63,68,3,1,0,50.0
99,62,71,3,1,0,50.0
5,39,37,3,1,0,50.0
5,41,39,3,2,0,50.0
5,43,17,3,2,0,50.0
99,56,74,3,1,0,50.0
5,47,68,3,2,0,50.0
99,52,20,3,1,1,50.0
99,40,77,3,1,0,50.0
99,32,23,3,1,2,50.0
99,16,26,3,1,1,50.0
98,99,29,3,0,1,50.0
98,97,20,3,0,0,50.0
5,48,20,3,2,0,50.0
98,96,51,3,0,0,50.0
98,92,57,3,0,0,50.0
5,49,0,3,2,0,50.0
98,91,71,3,0,0,50.0
5,50,71,3,2,0,50.0
5,53,34,3,2,0,50.0
98,90,17,3,0,0,50.0
5,55,65,3,2,0,50.0
98,89,74,3,0,0,50.0
98,87,34,3,0,0,50.0
98,85,23,3,0,0,50.0
98,84,43,3,0,1,50.0
98,83,46,3,0,0,50.0
98,82,77,3,0,0,50.0
98,80,63,3,0,0,50.0
5,56,23,3,2,1,50.0
5,57,74,3,2,0,50.0
98,78,68,3,0,1,50.0
98,77,26,3,0,0,50.0
98,76,37,3,0,1,50.0
5,59,42,3,2,0,50.0
5,60,46,3,2,0,50.0
98,75,40,3,0,2,50.0
5,61,6,3,2,0,50.0
5,63,3,3,2,0,50.0
98,74,54,3,0,0,50.0
98,73,60,3,0,2,50.0
98,72,0,3,1,0,50.0
5,64,9,3,2,0,50.0
98,71,68,3,1,0,50.0
5,67,77,3,2,0,50.0
98,70,3,3,1,0,50.0
98,69,71,3,1,0,50.0
98,68,57,3,1,0,50.0
5,69,51,3,2,1,50.0
5,70,54,3,2,1,50.0
5,71,57,3,2,1,50.0
5,72,12,3,2,0,50.0
5,73,26,3,2,2,50.0
98,66,74,3,1,0,50.0
5,74,29,3,2,0,50.0
98,64,6,3,1,0,50.0
5,75,60,3,2,2,50.0
5,76,0,3,3,0,50.0
98,63,12,3,1,0,50.0
5,80,51,3,3,0,50.0
5,81,54,3,3,0,50.0
98,62,77,3,1,0,50.0
5,83,17,3,3,0,50.0
98,61,9,3,1,0,50.0
98,60,37,3,1,0,50.0
5,84,71,3,3,0,50.0
5,89,77,3,3,0,50.0
98,59,17,3,1,0,50.0
98,58,34,3,1,0,50.0
5,90,20,3,3,0,50.0
5,91,74,3,3,0,50.0
5,93,57,3,3,0,50.0
98,57,20,3,1,1,50.0
98,56,44,3,1,1,50.0
6,1,43,3,0,1,50.0
98,55,40,3,1,1,50.0
6,8,66,3,0,0,50.0
98,54,49,3,1,1,50.0
6,11,23,3,0,0,50.0
6,18,69,3,0,0,50.0
98,53,52,3,1,0,50.0
98,52,60,3,1,0,50.0
6,21,46,3,0,0,50.0
6,23,72,3,0,0,50.0
6,27,75,3,0,0,50.0
98,51,63,3,1,2,50.0
98,50,23,3,1,2,50.0
6,28,17,3,1,0,50.0
98,49,26,3,1,0,50.0
98,48,29,3,1,0,50.0
98,47,71,3,2,0,50.0
98,46,34,3,2,0,50.0
6,30,20,3,1,0,50.0
6,35,73,3,1,0,50.0
6,36,23,3,1,0,50.0
98,45,0,3,2,0,50.0
98,44,3,3,2,0,50.0
98,43,37,3,2,0,50.0
6,37,68,3,1,0,50.0
6,39,34,3,1,0,50.0
6,40,51,3,1,0,50.0
6,42,26,3,1,0,50.0
98,42,20,3,2,0,50.0
6,43,62,3,1,0,50.0
98,41,42,3,2,0,50.0
6,44,29,3,1,0,50.0
98,39,17,3,2,1,50.0
6,48,54,3,1,0,50.0
6,53,37,3,1,0,50.0
6,54,76,3,1,0,50.0
6,56,47,3,1,1,50.0
98,38,6,3,2,0,50.0
6,59,57,3,1,2,50.0
6,61,40,3,1,1,50.0
98,37,74,3,2,0,50.0
98,36,12,3,2,0,50.0
98,34,68,3,2,0,50.0
6,62,43,3,1,2,50.0
6,63,65,3,1,2,50.0
6,68,60,3,2,0,50.0
98,31,45,3,2,0,50.0
6,77,17,3,2,0,50.0
98,30,23,3,2,0,50.0
98,28,26,3,2,0,50.0
6,81,20,3,2,1,50.0
98,27,48,3,2,0,50.0
6,88,68,3,2,0,50.0
6,89,51,3,2,0,50.0
6,93,54,3,2,0,50.0
6,94,74,3,2,0,50.0
6,97,0,3,2,0,50.0
7,1,40,3,0,1,50.0
98,26,9,3,2,0,50.0
98,25,77,3,2,0,50.0
7,2,20,3,0,2,50.0
98,23,29,3,2,1,50.0
7,4,37,3,0,2,50.0
98,22,51,3,2,1,50.0
7,11,29,3,0,0,50.0
7,12,46,3,0,0,50.0
7,13,72,3,0,0,50.0
7,15,68,3,0,0,50.0
98,21,63,3,2,1,50.0
98,20,54,3,2,2,50.0
98,18,57,3,2,1,50.0
7,19,75,3,0,1,50.0
7,22,34,3,0,0,50.0
7,23,23,3,0,1,50.0
98,17,60,3,2,2,50.0
98,16,0,3,3,0,50.0
98,15,3,3,3,0,50.0
7,29,17,3,1,1,50.0
98,14,17,3,3,0,50.0
98,13,9,3,3,0,50.0
98,12,20,3,3,0,50.0
98,11,26,3,3,0,50.0
7,30,26,3,1,0,50.0
98,10,6,3,3,0,50.0
7,31,20,3,1,1,50.0
7,32,51,3,1,1,50.0
7,34,54,3,1,1,50.0
7,35,23,3,1,1,50.0
98,9,12,3,3,0,50.0
98,7,29,3,3,1,50.0
7,36,57,3,1,0,50.0
7,41,45,3,2,0,50.0
7,42,23,3,2,0,50.0
7,43,65,3,2,0,50.0
7,45,6,3,2,0,50.0
98,6,23,3,3,2,50.0
98,5,32,3,3,3,50.0
98,2,54,3,3,2,50.0
7,46,37,3,2,0,50.0
7,47,77,3,2,0,50.0
98,1,46,3,3,1,50.0
98,0,43,3,3,1,50.0
97,99,32,3,0,1,50.0
97,98,35,3,0,3,50.0
97,96,54,3,0,0,50.0
97,95,68,3,0,0,50.0
7,48,17,3,2,0,50.0
97,94,77,3,0,0,50.0
97,93,60,3,0,0,50.0
97,92,71,3,0,0,50.0
97,91,51,3,0,1,50.0
97,90,38,3,0,0,50.0
7,50,68,3,2,0,50.0
97,89,3,3,0,1,50.0
97,88,74,3,0,0,50.0
7,51,0,3,2,0,50.0
97,87,41,3,0,1,50.0
7,52,3,3,2,0,50.0
7,54,9,3,2,0,50.0
7,57,71,3,2,0,50.0
97,86,57,3,0,0,50.0
7,58,40,3,2,0,50.0
97,85,44,3,0,0,50.0
7,61,12,3,2,0,50.0
97,84,6,3,0,1,50.0
7,63,74,3,2,0,50.0
7,65,20,3,2,0,50.0
97,83,9,3,0,2,50.0
97,82,47,3,0,1,50.0
97,81,63,3,0,1,50.0
7,70,51,3,2,1,50.0
7,71,54,3,2,1,50.0
97,80,12,3,0,1,50.0
97,79,40,3,1,0,50.0
7,72,26,3,2,0,50.0
7,79,48,3,2,0,50.0
7,80,29,3,2,1,50.0
97,78,71,3,1,0,50.0
7,89,32,3,2,1,50.0
97,77,23,3,1,0,50.0
7,90,57,3,2,1,50.0
97,76,3,3,1,0,50.0
7,92,60,3,2,0,50.0
7,94,68,3,3,1,50.0
97,73,68,3,1,0,50.0
97,72,6,3,1,0,50.0
97,71,77,3,1,0,50.0
7,96,57,3,3,0,50.0
8,0,54,3,0,1,50.0
8,1,49,3,0,1,50.0
97,70,9,3,1,0,50.0
97,69,74,3,1,0,50.0
8,2,3,3,0,2,50.0
8,3,40,3,0,1,50.0
8,4,43,3,0,2,50.0
8,5,35,3,0,3,50.0
8,6,57,3,0,2,50.0
8,7,0,3,0,3,50.0
8,9,77,3,0,0,50.0
8,10,69,3,0,0,50.0
97,68,0,3,1,1,50.0
8,11,72,3,0,0,50.0
97,67,37,3,1,0,50.0
97,66,17,3,1,1,50.0
97,64,12,3,1,0,50.0
8,12,60,3,0,0,50.0
97,63,20,3,1,2,50.0
8,13,63,3,0,1,50.0
8,14,26,3,1,0,50.0
