src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,64,0,22,0,0,1,502.0
61,52,0,21,0,0,1,488.0
59,7,0,21,0,0,1,487.0
7,71,21,21,0,0,1,485.0
2,99,75,5,0,0,1,76.0
50,54,0,21,0,0,1,482.0
6,71,0,21,0,0,1,479.0
61,59,21,21,0,0,1,477.0
41,19,0,21,0,0,1,477.0
52,19,21,20,0,0,1,474.0
14,92,75,5,0,0,1,76.0
31,73,75,5,0,0,1,76.0
53,59,42,20,0,0,1,471.0
78,65,0,20,0,0,1,470.0
14,63,0,20,0,0,1,470.0
63,53,20,20,0,0,1,468.0
31,96,0,20,0,0,1,468.0
43,7,75,5,0,0,1,76.0
43,91,70,5,0,0,1,76.0
46,4,75,5,0,0,1,76.0
19,31,41,20,0,0,1,466.0
48,75,75,5,0,0,1,76.0
57,68,75,5,0,0,1,76.0
6,42,21,20,0,0,1,466.0
62,53,75,5,0,0,1,76.0
5,1,22,20,0,0,1,466.0
62,79,70,5,0,0,1,76.0
68,96,20,20,0,0,1,465.0
66,26,75,5,0,0,1,76.0
47,56,0,20,0,0,1,459.0
52,78,41,20,0,0,1,458.0
50,61,42,20,0,0,1,455.0
99,90,0,19,0,0,1,448.0
67,36,0,19,0,0,1,448.0
68,1,70,5,0,0,1,76.0
82,31,20,19,0,0,1,442.0
78,26,20,19,0,0,1,437.0
99,95,19,19,0,0,1,436.0
90,19,61,8,0,0,1,174.0
82,64,39,8,0,0,1,174.0
68,73,0,8,0,0,1,174.0
60,21,0,8,0,0,1,174.0
55,44,0,8,0,0,1,174.0
75,12,70,5,0,0,1,76.0
92,84,70,5,0,0,1,76.0
36,33,19,8,0,0,1,174.0
16,5,42,8,0,0,1,174.0
11,35,0,8,0,0,1,174.0
71,7,42,8,0,0,1,172.25
69,6,41,8,0,0,1,172.25
12,0,75,5,0,0,1,77.75
65,95,38,8,0,0,1,172.25
59,8,62,8,0,0,1,172.25
45,64,22,8,0,0,1,172.25
44,26,8,8,0,0,1,172.25
41,88,21,8,0,0,1,172.25
33,49,75,5,0,0,1,77.75
37,45,75,5,0,0,1,77.75
50,30,75,5,0,0,1,77.75
66,20,70,5,0,0,1,77.75
30,59,0,8,0,1,1,172.25
26,1,0,8,0,0,1,172.25
13,92,0,8,0,0,1,172.25
11,52,61,8,0,0,1,172.25
69,5,75,5,0,0,1,77.75
10,89,0,8,0,0,1,172.25
10,53,8,8,0,0,1,172.25
10,38,16,8,0,0,1,172.25
97,91,0,8,0,0,1,170.5
61,19,69,8,0,0,1,170.5
55,78,61,8,0,0,1,170.5
50,22,21,8,0,0,1,170.5
69,38,70,5,0,0,1,77.75
46,21,8,8,0,0,1,170.5
38,4,0,8,0,0,1,170.5
70,25,75,5,0,0,1,77.75
17,13,8,8,0,0,1,170.5
16,1,8,8,0,0,1,170.5
81,21,16,8,0,0,1,168.75
79,64,30,8,0,0,1,168.75
70,99,38,8,0,0,1,168.75
60,59,70,8,0,0,1,168.75
45,60,8,8,0,0,1,168.75
39,1,42,8,0,0,1,168.75
77,54,75,5,0,0,1,77.75
82,68,65,5,0,0,1,77.75
37,68,8,8,0,0,1,168.75
28,54,21,8,0,0,1,168.75
23,73,8,8,0,0,1,168.75
91,86,8,8,0,0,1,167.0
85,66,65,5,0,0,1,77.75
89,32,8,8,0,0,1,167.0
86,35,75,5,0,0,1,77.75
87,89,16,8,0,0,1,167.0
65,55,20,8,0,0,1,167.0
63,6,49,8,0,0,1,167.0
94,45,70,5,0,0,1,77.75
9,3,75,5,0,0,1,79.5
63,2,40,8,0,0,1,167.0
58,7,50,8,0,0,1,167.0
53,27,0,8,0,0,1,167.0
34,31,61,8,0,0,1,167.0
27,21,24,8,0,0,1,167.0
18,5,50,8,0,0,1,167.0
15,14,20,8,0,0,1,167.0
11,50,29,8,0,0,1,167.0
9,7,70,5,0,0,1,79.5
8,6,70,8,0,0,1,167.0
1,98,50,8,0,0,1,167.0
15,43,65,5,0,0,1,79.5
18,64,75,5,0,0,1,79.5
18,71,70,5,0,0,1,79.5
0,45,0,8,0,0,1,167.0
93,21,32,8,0,0,1,165.25
92,59,8,8,0,1,1,165.25
83,5,58,8,0,0,1,165.25
24,47,75,5,0,0,1,79.5
77,7,58,8,0,0,1,165.25
27,70,70,5,0,0,1,79.5
30,2,70,5,0,0,1,79.5
75,78,0,8,0,1,1,165.25
33,37,70,5,0,0,1,79.5
71,54,50,8,0,0,1,165.25
33,77,53,5,0,0,1,79.5
65,63,57,8,0,0,1,165.25
40,96,40,8,0,0,1,165.25
38,37,24,8,0,0,1,165.25
37,90,56,5,0,0,1,79.5
16,56,20,8,0,0,1,165.25
9,55,8,8,0,0,1,165.25
9,53,62,8,0,0,1,165.25
9,39,0,8,0,0,1,165.25
8,78,8,8,0,1,1,165.25
46,99,70,5,0,0,1,79.5
51,43,60,5,0,0,1,79.5
3,68,40,8,0,0,1,165.25
78,27,69,8,0,1,1,163.5
62,32,0,8,0,0,1,163.5
53,7,0,8,1,1,1,163.5
33,36,27,8,0,0,1,163.5
33,32,35,8,0,0,1,163.5
31,35,8,8,1,0,1,163.5
51,57,70,5,0,0,1,79.5
58,80,75,5,0,0,1,79.5
64,63,70,5,0,0,1,79.5
66,12,60,5,0,0,1,79.5
66,35,55,5,0,0,1,79.5
31,34,0,8,1,0,1,163.5
29,82,0,8,0,0,1,163.5
68,38,60,5,0,0,1,79.5
14,55,28,8,0,0,1,163.5
96,71,58,8,0,0,1,161.75
92,55,36,8,0,0,1,161.75
86,56,28,8,0,0,1,161.75
84,26,39,8,0,0,1,161.75
67,98,19,8,0,0,1,161.75
64,47,47,8,0,0,1,161.75
48,54,29,8,0,0,1,161.75
39,80,8,8,0,0,1,161.75
34,38,8,8,0,0,1,161.75
29,24,8,8,0,0,1,161.75
28,36,35,8,0,0,1,161.75
69,82,60,5,0,0,1,79.5
73,23,70,5,0,0,1,79.5
15,64,55,8,0,0,1,161.75
12,45,30,8,0,0,1,161.75
11,38,37,8,0,0,1,161.75
4,32,16,8,0,0,1,161.75
86,32,43,8,0,0,1,160.0
82,57,8,8,0,0,1,160.0
70,63,0,8,0,1,1,160.0
56,10,36,8,0,0,1,160.0
35,45,38,8,0,0,1,160.0
34,91,16,8,0,0,1,160.0
30,53,8,8,0,1,1,160.0
30,45,46,8,0,0,1,160.0
15,50,0,8,0,1,1,160.0
74,6,65,5,0,0,1,79.5
11,44,16,8,0,0,1,160.0
83,40,75,5,0,0,1,79.5
11,26,47,8,0,0,1,160.0
7,49,8,8,1,0,1,160.0
98,78,27,8,0,1,1,158.25
98,71,0,8,0,1,1,158.25
93,6,57,8,0,0,1,158.25
88,64,0,8,0,1,1,158.25
86,21,51,8,0,0,1,158.25
79,71,8,8,0,1,1,158.25
79,13,16,8,0,0,1,158.25
76,5,66,8,0,0,1,158.25
61,7,16,8,1,1,1,158.25
39,3,16,8,0,0,1,158.25
21,51,40,8,0,0,1,158.25
84,1,75,5,0,0,1,79.5
19,55,44,8,1,0,1,158.25
14,39,50,8,0,0,1,158.25
84,67,65,5,0,0,1,79.5
12,89,38,8,0,0,1,158.25
87,2,65,5,0,0,1,79.5
11,71,69,8,0,1,1,158.25
87,15,75,5,0,0,1,79.5
87,74,70,5,0,0,1,79.5
8,53,16,8,0,1,1,158.25
94,70,65,5,0,0,1,79.5
6,34,24,8,1,0,1,158.25
4,72,8,8,0,0,1,158.25
98,91,35,8,0,0,1,156.5
98,72,58,8,0,0,1,156.5
0,73,65,5,0,0,1,81.25
98,13,66,8,0,0,1,156.5
95,44,46,8,0,0,1,156.5
75,36,43,8,0,0,1,156.5
68,15,48,8,0,1,1,156.5
64,90,19,8,1,0,1,156.5
8,49,57,5,0,0,1,81.25
54,88,37,8,0,0,1,156.5
39,55,69,8,0,0,1,156.5
35,98,16,8,0,1,1,156.5
33,89,58,8,0,0,1,156.5
8,76,52,5,0,0,1,81.25
30,31,16,8,0,1,1,156.5
29,35,24,8,0,0,1,156.5
21,60,59,8,0,0,1,156.5
