src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,63,16,8,0,0,1,165.25
40,96,28,8,0,0,1,165.25
38,37,24,8,0,0,1,165.25
46,99,70,5,0,0,1,79.5
16,56,8,8,0,0,1,165.25
51,43,55,5,0,0,1,79.5
9,55,27,8,0,0,1,165.25
9,53,16,8,0,0,1,165.25
8,78,45,8,0,0,1,165.25
3,68,24,8,0,0,1,165.25
51,57,70,5,0,0,1,79.5
97,13,8,8,0,0,1,163.5
78,27,35,8,0,0,1,163.5
62,32,8,8,0,0,1,163.5
53,7,24,8,0,1,1,163.5
58,80,75,5,0,0,1,79.5
37,50,0,8,0,1,1,163.5
64,63,70,5,0,0,1,79.5
33,36,8,8,0,0,1,163.5
33,32,16,8,0,0,1,163.5
31,35,48,8,0,0,1,163.5
31,34,56,8,0,0,1,163.5
66,12,60,5,0,0,1,79.5
66,35,43,5,0,0,1,79.5
68,38,60,5,0,0,1,79.5
69,82,60,5,0,0,1,79.5
29,82,8,8,0,0,1,163.5
73,23,70,5,0,0,1,79.5
28,12,0,8,0,0,1,163.5
14,55,35,8,0,0,1,163.5
96,71,58,8,0,0,1,161.75
92,55,43,8,0,0,1,161.75
74,6,75,5,0,0,1,79.5
83,40,75,5,0,0,1,79.5
84,1,75,5,0,0,1,79.5
84,67,65,5,0,0,1,79.5
86,56,0,8,0,0,1,161.75
87,2,65,5,0,0,1,79.5
84,26,27,8,0,0,1,161.75
67,98,0,8,0,0,1,161.75
64,47,0,8,1,0,1,161.75
87,15,75,5,0,0,1,79.5
57,65,24,8,0,0,1,161.75
48,54,29,8,0,0,1,161.75
87,74,70,5,0,0,1,79.5
94,70,60,5,0,0,1,79.5
39,80,0,8,0,0,1,161.75
34,38,16,8,0,0,1,161.75
28,36,29,8,0,0,1,161.75
15,64,16,8,0,1,1,161.75
12,45,41,8,0,0,1,161.75
11,38,37,8,0,0,1,161.75
4,32,24,8,0,0,1,161.75
86,32,32,8,0,0,1,160.0
0,73,65,5,0,0,1,81.25
82,57,0,8,0,0,1,160.0
8,49,70,5,0,0,1,81.25
70,63,8,8,0,0,1,160.0
62,96,36,8,0,0,1,160.0
56,10,16,8,0,0,1,160.0
8,76,75,5,0,0,1,81.25
10,34,75,5,0,0,1,81.25
11,18,65,5,0,0,1,81.25
35,45,57,8,0,0,1,160.0
34,91,24,8,0,0,1,160.0
13,60,75,5,0,0,1,81.25
30,53,32,8,0,0,1,160.0
30,45,0,8,0,1,1,160.0
16,8,65,5,0,0,1,81.25
22,59,70,8,0,0,1,160.0
15,50,65,8,0,0,1,160.0
11,44,8,8,0,0,1,160.0
11,26,50,8,0,0,1,160.0
7,49,0,8,1,0,1,160.0
22,89,65,5,0,0,1,81.25
25,46,60,5,0,0,1,81.25
98,78,58,8,0,0,1,158.25
98,71,8,8,0,1,1,158.25
93,6,45,8,0,0,1,158.25
88,64,8,8,0,1,1,158.25
86,21,40,8,0,0,1,158.25
79,13,16,8,0,0,1,158.25
76,5,66,8,0,0,1,158.25
32,86,70,5,0,0,1,81.25
34,49,65,5,0,0,1,81.25
61,7,62,8,0,1,1,158.25
37,86,60,5,0,0,1,81.25
39,89,75,5,0,0,1,81.25
21,51,60,8,0,0,1,158.25
43,30,50,5,0,0,1,81.25
19,55,51,8,0,0,1,158.25
43,36,45,5,0,0,1,81.25
14,39,16,8,0,0,1,158.25
43,69,40,5,0,0,1,81.25
12,89,16,8,0,0,1,158.25
11,71,16,8,0,1,1,158.25
8,53,0,8,0,1,1,158.25
6,34,53,8,0,1,1,158.25
4,72,8,8,0,0,1,158.25
48,81,70,5,0,0,1,81.25
98,91,16,8,0,0,1,156.5
49,59,60,5,0,1,1,81.25
98,72,24,8,0,0,1,156.5
98,13,32,8,0,0,1,156.5
60,1,65,5,0,0,1,81.25
95,44,27,8,0,0,1,156.5
60,96,70,5,0,0,1,81.25
70,67,55,5,0,0,1,81.25
75,36,16,8,0,0,1,156.5
71,37,32,8,1,0,1,156.5
74,93,65,5,0,0,1,81.25
75,50,37,5,0,0,1,81.25
68,15,32,8,0,0,1,156.5
83,97,70,5,0,0,1,81.25
64,90,24,8,1,0,1,156.5
54,88,37,8,0,0,1,156.5
86,98,65,5,0,1,1,81.25
39,84,35,8,0,0,1,156.5
87,14,60,5,0,0,1,81.25
8,93,60,5,0,0,1,83.0
9,4,65,5,0,0,1,83.0
39,55,59,8,0,0,1,156.5
35,98,66,8,0,0,1,156.5
9,40,60,5,0,0,1,83.0
33,89,24,8,0,0,1,156.5
13,54,70,5,0,0,1,83.0
30,31,8,8,0,1,1,156.5
29,35,16,8,0,0,1,156.5
21,60,48,8,0,0,1,156.5
19,95,40,8,0,0,1,156.5
18,32,40,8,0,0,1,156.5
18,14,0,8,0,0,1,156.5
13,21,24,8,0,1,1,156.5
14,67,70,5,0,0,1,83.0
6,5,61,8,0,1,1,156.5
17,67,75,5,0,0,1,83.0
3,56,32,8,0,0,1,156.5
22,16,60,5,0,0,1,83.0
97,36,37,8,0,0,1,154.75
28,95,75,5,0,0,1,83.0
96,77,44,8,0,0,1,154.75
32,67,60,5,0,0,1,83.0
85,32,48,8,0,0,1,154.75
81,32,0,8,0,1,1,154.75
80,73,16,8,0,0,1,154.75
70,53,16,8,0,1,1,154.75
67,32,8,8,0,1,1,154.75
66,56,24,8,0,0,1,154.75
60,68,40,8,0,0,1,154.75
56,65,40,8,0,0,1,154.75
52,53,62,8,0,0,1,154.75
42,82,16,8,0,0,1,154.75
39,27,43,8,0,0,1,154.75
38,53,45,8,0,1,1,154.75
36,17,50,8,0,0,1,154.75
25,91,32,8,0,0,1,154.75
37,18,11,5,0,0,1,83.0
21,92,68,8,0,1,1,154.75
20,91,40,8,0,0,1,154.75
17,64,32,8,0,1,1,154.75
40,3,70,5,0,0,1,83.0
16,55,70,8,0,0,1,154.75
5,29,24,8,1,0,1,154.75
89,12,32,8,0,0,1,153.0
83,89,40,8,0,0,1,153.0
82,42,24,8,0,0,1,153.0
42,23,75,5,0,0,1,83.0
46,54,45,5,0,0,1,83.0
82,36,70,8,0,0,1,153.0
47,16,55,5,0,0,1,83.0
48,94,55,5,0,0,1,83.0
72,88,16,8,0,0,1,153.0
63,98,40,8,0,0,1,153.0
49,88,55,5,0,0,1,83.0
59,28,8,8,1,0,1,153.0
55,26,58,8,1,0,1,153.0
50,67,50,5,1,0,1,83.0
21,38,0,8,1,1,1,153.0
54,73,60,5,0,0,1,83.0
57,33,65,5,0,0,1,83.0
21,35,8,8,1,0,1,153.0
20,61,0,8,0,0,1,153.0
19,62,59,8,0,1,1,153.0
12,5,8,8,0,1,1,153.0
10,61,24,8,0,1,1,153.0
60,51,35,5,0,0,1,83.0
63,78,75,5,0,0,1,83.0
65,67,35,5,0,0,1,83.0
66,8,55,5,0,0,1,83.0
2,65,48,8,0,0,1,153.0
95,91,48,8,0,0,1,151.25
69,10,65,5,0,0,1,83.0
69,16,50,5,0,0,1,83.0
93,56,70,8,0,0,1,151.25
74,50,60,5,0,1,1,83.0
74,71,55,5,0,1,1,83.0
91,12,56,8,0,1,1,151.25
90,45,8,8,0,1,1,151.25
82,59,32,8,0,1,1,151.25
80,41,24,8,0,0,1,151.25
76,14,55,5,0,0,1,83.0
77,5,70,5,0,1,1,83.0
83,18,35,5,0,0,1,83.0
84,10,60,5,0,0,1,83.0
80,4,32,8,0,0,1,151.25
76,32,16,8,0,1,1,151.25
73,90,32,8,0,0,1,151.25
86,57,55,5,0,0,1,83.0
72,26,66,8,0,0,1,151.25
86,79,50,5,0,0,1,83.0
61,68,70,8,0,1,1,151.25
55,48,0,8,1,0,1,151.25
46,64,50,8,0,1,1,151.25
42,50,8,8,0,1,1,151.25
87,65,55,5,0,1,1,83.0
93,34,11,5,0,0,1,83.0
98,81,75,5,0,0,1,83.0
30,32,24,8,0,1,1,151.25
28,99,37,8,0,0,1,151.25
26,35,0,8,1,0,1,151.25
11,9,45,5,0,0,1,84.75
18,55,16,8,0,1,1,151.25
8,56,8,8,0,1,1,151.25
8,14,24,8,0,0,1,151.25
12,91,65,5,0,0,1,84.75
17,7,70,5,0,1,1,84.75
17,34,6,5,0,0,1,84.75
4,29,40,8,0,0,1,151.25
24,93,55,5,0,0,1,84.75
25,34,70,5,0,0,1,84.75
30,95,65,5,0,0,1,84.75
94,72,0,7,0,0,1,149.5
33,75,60,5,0,0,1,84.75
94,68,48,7,0,0,1,149.5
36,20,65,5,0,0,1,84.75
89,34,48,7,0,0,1,149.5
36,35,24,5,0,0,1,84.75
89,15,55,7,0,1,1,149.5
37,94,43,5,0,0,1,84.75
86,13,16,7,0,1,1,149.5
85,68,0,7,0,1,1,149.5
84,90,16,7,0,0,1,149.5
41,39,70,5,0,0,1,84.75
79,73,24,7,0,0,1,149.5
75,80,42,7,0,0,1,149.5
43,17,27,5,0,0,1,84.75
75,64,0,7,0,2,1,149.5
67,52,16,7,0,0,1,149.5
65,39,56,7,0,1,1,149.5
65,24,63,7,0,0,1,149.5
63,72,48,7,0,0,1,149.5
47,12,50,5,0,0,1,84.75
48,92,38,5,0,0,1,84.75
63,38,55,7,0,1,1,149.5
63,1,62,7,0,1,1,149.5
59,70,24,7,1,0,1,149.5
59,41,16,7,1,0,1,149.5
58,54,0,7,0,1,1,149.5
58,2,8,7,0,0,1,149.5
56,93,48,7,0,1,1,149.5
49,46,40,5,0,0,1,84.75
51,10,50,5,0,0,1,84.75
53,74,8,7,1,0,1,149.5
51,63,24,5,0,0,1,84.75
53,34,32,7,1,0,1,149.5
58,53,70,5,0,0,1,84.75
52,45,23,7,0,1,1,149.5
60,38,30,5,0,1,1,84.75
52,35,30,7,0,0,1,149.5
48,90,43,7,0,0,1,149.5
46,31,0,7,0,1,1,149.5
66,53,50,5,0,2,1,84.75
67,88,45,5,0,0,1,84.75
42,30,40,7,0,0,1,149.5
74,61,16,5,0,0,1,84.75
75,38,65,5,0,0,1,84.75
81,78,53,5,0,0,1,84.75
33,68,32,7,0,1,1,149.5
30,14,16,7,0,1,1,149.5
84,92,55,5,0,0,1,84.75
24,38,8,7,0,1,1,149.5
87,38,32,5,0,0,1,84.75
23,85,8,7,0,0,1,149.5
23,37,48,7,0,0,1,149.5
92,39,30,5,0,0,1,84.75
94,57,38,5,0,0,1,84.75
20,98,8,7,0,1,1,149.5
20,1,58,7,0,0,1,149.5
18,6,24,7,0,1,1,149.5
17,63,11,7,0,1,1,149.5
16,45,16,7,0,1,1,149.5
11,65,70,7,0,0,1,149.5
10,7,32,7,0,1,1,149.5
7,17,45,5,1,0,1,86.5
7,13,50,7,1,0,1,149.5
4,50,16,7,0,1,1,149.5
3,44,40,7,0,0,1,149.5
0,70,31,7,0,0,1,149.5
9,19,55,5,0,1,1,86.5
9,67,40,5,0,0,1,86.5
99,32,45,7,0,1,1,147.75
97,21,16,7,0,1,1,147.75
96,68,7,7,1,1,1,147.75
95,9,8,7,0,0,1,147.75
93,36,0,7,0,1,1,147.75
92,56,16,7,0,1,1,147.75
16,33,37,5,0,1,1,86.5
88,32,60,7,0,1,1,147.75
17,1,40,5,0,1,1,86.5
27,50,75,5,0,1,1,86.5
32,18,75,5,0,1,1,86.5
88,18,24,7,0,1,1,147.75
87,1,0,7,0,1,1,147.75
82,72,49,7,0,1,1,147.75
77,72,32,7,0,0,1,147.75
33,10,45,5,0,0,1,86.5
77,61,0,7,0,1,1,147.75
75,67,7,7,0,1,1,147.75
40,64,65,5,0,0,1,86.5
69,99,8,7,0,0,1,147.75
43,68,22,5,0,1,1,86.5
43,89,35,5,0,1,1,86.5
46,17,22,5,0,0,1,86.5
48,49,50,5,0,0,1,86.5
68,9,14,7,1,1,1,147.75
62,26,16,7,0,1,1,147.75
61,58,15,7,1,0,1,147.75
51,2,43,5,0,0,1,86.5
60,6,16,7,0,1,1,147.75
51,91,0,7,0,1,1,147.75
51,90,7,7,0,1,1,147.75
54,79,65,5,0,0,1,86.5
50,76,24,7,1,0,1,147.75
60,75,60,5,0,1,1,86.5
50,31,65,7,1,0,1,147.75
41,38,53,7,0,0,1,147.75
62,88,50,5,0,0,1,86.5
38,91,15,7,1,1,1,147.75
33,61,7,7,1,1,1,147.75
63,26,37,5,1,0,1,86.5
33,53,24,7,1,1,1,147.75
69,36,55,5,0,1,1,86.5
27,73,51,7,0,0,1,147.75
21,84,43,7,1,0,1,147.75
12,94,24,7,0,0,1,147.75
12,41,32,7,1,0,1,147.75
9,31,0,7,0,2,1,147.75
69,55,45,5,0,1,1,86.5
8,57,16,7,0,0,1,147.75
6,83,0,7,1,0,1,147.75
4,7,48,7,0,2,1,147.75
2,97,23,7,0,0,1,147.75
70,27,65,5,0,0,1,86.5
73,21,46,5,0,2,1,86.5
74,21,50,5,0,1,1,86.5
74,56,45,5,0,1,1,86.5
1,93,16,7,1,0,1,147.75
76,27,60,5,0,0,1,86.5
77,75,39,5,0,1,1,86.5
1,16,23,7,1,0,1,147.75
98,67,23,7,1,0,1,146.0
97,88,30,7,0,1,1,146.0
93,89,23,7,0,1,1,146.0
80,95,70,5,0,0,1,86.5
81,49,45,5,0,0,1,86.5
86,84,27,5,0,1,1,86.5
88,98,70,7,0,1,1,146.0
87,0,50,5,0,0,1,86.5
88,39,51,7,1,0,1,146.0
92,61,25,5,0,2,1,86.5
93,99,40,5,0,1,1,86.5
85,98,15,7,0,1,1,146.0
85,59,40,7,0,1,1,146.0
84,89,0,7,0,1,1,146.0
79,39,0,7,0,1,1,146.0
78,35,66,7,0,1,1,146.0
77,57,8,7,0,0,1,146.0
76,71,40,7,0,1,1,146.0
74,39,21,7,0,1,1,146.0
97,67,75,5,0,1,1,86.5
98,31,60,5,1,1,1,86.5
73,91,7,7,1,1,1,146.0
9,62,50,5,0,1,1,88.25
10,91,70,5,0,1,1,88.25
72,0,39,7,0,0,1,146.0
70,37,38,7,0,1,1,146.0
11,24,24,5,0,0,1,88.25
16,26,32,5,0,1,1,88.25
17,95,60,5,0,0,1,88.25
18,93,60,5,0,1,1,88.25
69,91,29,7,0,1,1,146.0
24,8,32,5,0,0,1,88.25
24,66,38,5,0,0,1,88.25
30,15,55,5,0,0,1,88.25
69,59,0,7,0,1,1,146.0
30,66,60,5,0,1,1,88.25
30,82,75,5,1,1,1,88.25
66,91,0,7,0,2,1,146.0
32,96,65,5,0,1,1,88.25
65,28,45,7,1,0,1,146.0
65,22,0,7,1,0,1,146.0
33,20,40,5,0,1,1,88.25
52,96,37,7,0,1,1,146.0
51,89,14,7,0,1,1,146.0
51,59,47,7,1,1,1,146.0
36,82,60,5,0,1,1,88.25
51,53,54,7,1,1,1,146.0
49,78,8,7,0,1,1,146.0
44,43,47,7,0,1,1,146.0
41,14,43,7,0,0,1,146.0
37,61,55,5,0,1,1,88.25
40,56,0,7,0,1,1,146.0
39,67,14,7,1,1,1,146.0
39,2,30,7,1,0,1,146.0
38,75,75,5,0,1,1,88.25
36,68,39,7,1,1,1,146.0
34,14,0,7,1,1,1,146.0
40,14,50,5,0,0,1,88.25
33,45,42,7,1,1,1,146.0
41,79,75,5,0,0,1,88.25
46,26,27,5,0,1,1,88.25
48,55,24,5,0,1,1,88.25
32,93,32,7,1,1,1,146.0
57,21,60,5,0,1,1,88.25
58,21,65,5,0,1,1,88.25
32,42,52,7,1,0,1,146.0
30,99,15,7,1,0,1,146.0
28,19,67,7,0,0,1,146.0
25,19,0,7,0,1,1,146.0
62,51,30,5,0,0,1,88.25
62,92,60,5,0,1,1,88.25
63,10,55,5,1,0,1,88.25
24,90,0,7,0,1,1,146.0
24,11,15,7,0,1,1,146.0
66,83,19,5,0,0,1,88.25
23,54,15,7,0,1,1,146.0
20,42,32,7,0,0,1,146.0
19,79,7,7,1,0,1,146.0
17,45,30,7,1,1,1,146.0
66,94,33,5,0,0,1,88.25
69,51,16,5,0,1,1,88.25
16,2,15,7,1,0,1,146.0
14,53,61,7,1,1,1,146.0
14,28,52,7,1,0,1,146.0
13,65,60,7,0,1,1,146.0
13,16,40,7,0,1,1,146.0
12,87,39,7,1,0,1,146.0
12,82,0,7,1,1,1,146.0
70,51,50,5,0,2,1,88.25
75,5,55,5,0,1,1,88.25
10,95,15,7,1,0,1,146.0
75,46,50,5,0,1,1,88.25
10,45,49,7,1,1,1,146.0
9,26,37,7,1,1,1,146.0
9,14,7,7,1,1,1,146.0
9,12,21,7,1,1,1,146.0
5,86,0,7,1,1,1,146.0
76,88,32,5,0,0,1,88.25
4,68,55,7,0,1,1,146.0
1,53,69,7,1,1,1,146.0
99,54,22,7,0,1,1,144.25
97,95,45,7,0,1,1,144.25
95,86,7,7,1,1,1,144.25
95,81,24,7,1,0,1,144.25
79,70,45,5,0,0,1,88.25
95,77,15,7,1,0,1,144.25
94,31,16,7,0,1,1,144.25
94,7,8,7,0,1,1,144.25
92,44,8,7,0,1,1,144.25
80,52,57,5,0,0,1,88.25
81,29,65,5,0,0,1,88.25
81,36,60,5,0,1,1,88.25
90,25,50,7,0,0,1,144.25
82,29,70,5,1,0,1,88.25
84,6,50,5,0,1,1,88.25
87,95,0,7,1,1,1,144.25
84,87,11,5,0,1,1,88.25
85,45,56,7,0,1,1,144.25
84,64,40,7,1,1,1,144.25
86,29,75,5,1,0,1,88.25
88,91,75,5,1,0,1,88.25
83,55,8,7,0,1,1,144.25
93,90,75,5,1,0,1,88.25
94,20,75,5,0,0,1,88.25
96,53,75,5,0,2,1,88.25
83,31,24,7,0,1,1,144.25
82,88,7,7,1,1,1,144.25
81,90,31,7,0,1,1,144.25
81,35,8,7,0,1,1,144.25
81,6,38,7,0,1,1,144.25
79,99,31,7,0,1,1,144.25
78,98,0,7,1,1,1,144.25
97,9,65,5,0,1,1,88.25
69,7,15,7,1,1,1,144.25
66,61,7,7,0,2,1,144.25
0,38,70,5,0,1,1,90.0
63,60,23,7,1,0,1,144.25
59,90,65,7,1,1,1,144.25
59,67,72,7,1,2,1,144.25
2,17,60,5,0,1,1,90.0
2,82,38,5,0,1,1,90.0
8,22,55,5,1,0,1,90.0
58,4,22,7,0,1,1,144.25
53,73,0,7,2,1,1,144.25
53,62,23,7,2,0,1,144.25
52,2,8,7,0,1,1,144.25
51,44,61,7,1,0,1,144.25
50,88,37,7,1,1,1,144.25
50,14,23,7,2,1,1,144.25
9,46,35,5,0,0,1,90.0
46,12,7,7,1,1,1,144.25
44,81,54,7,0,1,1,144.25
9,72,75,5,1,0,1,90.0
43,56,0,7,0,2,1,144.25
42,60,0,7,0,1,1,144.25
10,25,40,5,0,0,1,90.0
42,51,68,7,0,1,1,144.25
41,15,62,7,0,1,1,144.25
40,44,15,7,0,1,1,144.25
37,39,7,7,1,1,1,144.25
11,49,60,5,0,1,1,90.0
34,52,44,7,1,0,1,144.25
33,31,49,7,1,1,1,144.25
32,7,67,7,1,2,1,144.25
30,71,0,7,1,1,1,144.25
29,54,32,7,0,1,1,144.25
29,49,48,7,0,1,1,144.25
26,95,52,7,1,1,1,144.25
25,41,7,7,0,1,1,144.25
19,24,43,7,1,0,1,144.25
11,97,60,5,1,0,1,90.0
17,91,22,7,1,1,1,144.25
17,26,8,7,1,1,1,144.25
17,12,46,7,1,1,1,144.25
16,43,10,5,1,0,1,90.0
16,71,24,7,1,1,1,144.25
11,63,0,7,1,1,1,144.25
10,64,58,7,1,1,1,144.25
9,68,46,7,1,1,1,144.25
17,37,65,5,0,1,1,90.0
9,42,0,7,1,1,1,144.25
17,49,1,5,0,1,1,90.0
18,63,70,5,1,1,1,90.0
6,58,31,7,1,0,1,144.25
96,17,0,7,1,1,1,142.5
95,83,31,7,1,1,1,142.5
93,54,7,7,1,1,1,142.5
20,43,17,5,0,0,1,90.0
93,52,0,7,1,1,1,142.5
93,7,14,7,1,2,1,142.5
92,90,14,7,1,1,1,142.5
92,42,7,7,1,1,1,142.5
90,94,57,7,0,1,1,142.5
89,64,65,7,1,1,1,142.5
20,63,50,5,0,1,1,90.0
86,44,68,7,1,0,1,142.5
79,96,38,7,0,2,1,142.5
79,80,49,7,1,0,1,142.5
27,36,19,5,0,1,1,90.0
77,98,22,7,0,2,1,142.5
77,67,0,7,1,1,1,142.5
70,80,62,7,1,0,1,142.5
70,7,0,7,1,2,1,142.5
66,95,38,7,1,1,1,142.5
33,96,75,5,1,1,1,90.0
37,38,75,5,1,1,1,90.0
66,78,15,7,1,1,1,142.5
63,40,42,7,1,0,1,142.5
63,0,30,7,1,1,1,142.5
60,63,60,7,1,1,1,142.5
37,82,55,5,1,1,1,90.0
39,11,25,5,0,1,1,90.0
40,4,55,5,0,1,1,90.0
58,38,38,7,0,1,1,142.5
56,67,55,7,0,1,1,142.5
54,67,39,7,1,1,1,142.5
52,25,70,7,0,1,1,142.5
45,2,63,7,1,1,1,142.5
43,27,3,5,1,0,1,90.0
34,19,14,7,1,1,1,142.5
32,16,0,7,2,1,1,142.5
30,61,32,7,1,1,1,142.5
43,74,40,5,1,0,1,90.0
48,80,65,5,0,1,1,90.0
30,38,22,7,1,1,1,142.5
27,96,14,7,1,1,1,142.5
27,80,0,7,1,1,1,142.5
27,65,7,7,1,1,1,142.5
25,61,14,7,0,2,1,142.5
49,12,16,5,0,1,1,90.0
49,32,35,5,0,2,1,90.0
25,56,23,7,0,1,1,142.5
54,10,75,5,1,1,1,90.0
58,75,45,5,0,1,1,90.0
24,50,0,7,1,2,1,142.5
58,83,60,5,0,1,1,90.0
59,15,55,5,1,2,1,90.0
24,5,16,7,1,1,1,142.5
23,58,22,7,0,1,1,142.5
23,42,59,7,0,0,1,142.5
60,89,70,5,1,0,1,90.0
62,93,55,5,0,1,1,90.0
22,90,38,7,0,1,1,142.5
63,91,75,5,1,1,1,90.0
22,23,29,7,0,0,1,142.5
21,20,32,7,1,1,1,142.5
16,39,47,7,1,1,1,142.5
16,15,31,7,1,1,1,142.5
14,42,30,7,1,1,1,142.5
13,66,0,7,1,1,1,142.5
11,1,7,7,1,1,1,142.5
73,0,41,5,0,1,1,90.0
10,99,29,7,1,0,1,142.5
9,95,28,7,1,2,1,142.5
8,80,7,7,1,1,1,142.5
8,19,21,7,1,1,1,142.5
8,13,28,7,1,1,1,142.5
4,57,43,7,1,0,1,142.5
3,61,47,7,0,1,1,142.5
2,85,22,7,1,0,1,142.5
97,32,52,7,0,2,1,140.75
95,25,59,7,1,1,1,140.75
94,78,22,7,1,1,1,140.75
94,55,29,7,1,1,1,140.75
90,92,21,7,1,1,1,140.75
74,79,35,5,0,1,1,90.0
88,24,23,7,1,1,1,140.75
75,6,70,5,1,0,1,90.0
75,7,55,5,1,2,1,90.0
85,29,29,7,0,1,1,140.75
85,7,70,7,0,3,1,140.75
84,91,47,7,1,1,1,140.75
79,50,44,5,1,1,1,90.0
79,56,65,5,1,0,1,90.0
84,52,7,7,1,1,1,140.75
80,98,30,7,1,1,1,140.75
80,38,50,5,1,1,1,90.0
78,75,29,7,1,1,1,140.75
73,59,14,7,1,2,1,140.75
73,5,32,7,1,1,1,140.75
69,26,44,7,1,1,1,140.75
67,39,63,7,1,1,1,140.75
81,65,75,5,1,1,1,90.0
67,25,21,7,1,1,1,140.75
66,31,31,7,1,1,1,140.75
65,9,14,7,1,2,1,140.75
63,58,0,7,2,1,1,140.75
82,66,14,5,1,0,1,90.0
62,70,0,7,0,2,1,140.75
83,53,53,5,0,3,1,90.0
85,28,62,5,1,0,1,90.0
59,58,7,7,2,1,1,140.75
59,51,0,7,2,1,1,140.75
87,21,75,5,1,1,1,90.0
92,7,40,5,1,1,1,90.0
57,90,45,7,1,1,1,140.75
92,58,55,5,1,1,1,90.0
93,51,42,5,1,1,1,90.0
94,39,75,5,1,1,1,90.0
95,79,22,5,0,1,1,90.0
56,64,72,7,1,1,1,140.75
55,81,36,7,1,1,1,140.75
