src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,0,22,0,0,1,519.0
2,99,75,5,0,0,1,76.0
12,19,0,22,0,0,1,510.0
5,64,22,22,0,0,1,502.0
35,53,0,21,0,0,1,500.0
64,89,0,21,0,0,1,492.0
61,52,0,21,0,0,1,488.0
59,7,0,21,0,0,1,487.0
32,23,0,21,0,0,1,485.0
14,92,75,5,0,0,1,76.0
7,71,21,21,0,0,1,485.0
65,31,0,21,0,0,1,484.0
50,54,0,21,0,0,1,482.0
31,73,75,5,0,0,1,76.0
2,31,21,21,0,0,1,480.0
6,71,0,21,0,0,1,479.0
61,59,21,21,0,0,1,477.0
41,19,22,21,0,0,1,477.0
85,5,44,21,0,0,1,476.0
26,45,0,20,0,0,1,475.0
52,19,43,20,0,0,1,474.0
43,7,75,5,0,0,1,76.0
63,7,42,20,0,0,1,473.0
53,59,42,20,0,0,1,471.0
0,5,0,20,0,1,1,471.0
46,4,75,5,0,0,1,76.0
57,68,75,5,0,0,1,76.0
78,65,21,20,0,0,1,470.0
27,61,42,20,0,0,1,470.0
14,63,0,20,0,0,1,470.0
31,96,42,20,0,0,1,468.0
19,31,0,20,1,1,1,466.0
62,53,75,5,0,0,1,76.0
6,42,21,20,0,0,1,466.0
5,1,20,20,1,0,1,466.0
62,79,70,5,0,0,1,76.0
68,96,0,20,0,0,1,465.0
66,26,75,5,0,0,1,76.0
60,61,0,20,0,1,1,462.0
47,56,0,20,0,0,1,459.0
52,78,21,20,0,1,1,458.0
50,61,21,20,0,1,1,455.0
68,1,70,5,0,0,1,76.0
99,90,0,19,0,0,1,448.0
67,36,0,19,0,0,1,448.0
55,98,0,19,0,0,1,443.0
94,56,20,19,0,0,1,442.0
78,26,41,19,0,0,1,437.0
99,95,19,19,0,0,1,436.0
90,19,63,8,0,0,1,174.0
82,64,44,8,0,0,1,174.0
76,68,20,8,0,0,1,174.0
75,12,75,5,0,0,1,76.0
68,73,28,8,0,0,1,174.0
60,21,20,8,0,0,1,174.0
92,84,70,5,0,0,1,76.0
55,44,19,8,0,0,1,174.0
36,33,19,8,0,0,1,174.0
22,41,0,8,0,0,1,174.0
16,5,65,8,0,0,1,174.0
11,35,22,8,0,0,1,174.0
80,3,0,8,0,0,1,172.25
71,7,62,8,0,0,1,172.25
69,6,41,8,0,0,1,172.25
37,45,75,5,0,0,1,77.75
65,95,41,8,0,0,1,172.25
59,8,62,8,0,0,1,172.25
45,64,52,8,0,0,1,172.25
44,26,27,8,0,0,1,172.25
50,30,75,5,0,0,1,77.75
66,20,70,5,0,0,1,77.75
41,88,8,8,0,0,1,172.25
37,44,0,8,0,0,1,172.25
30,59,0,8,0,1,1,172.25
26,1,60,8,0,0,1,172.25
15,63,20,8,0,0,1,172.25
69,5,75,5,0,0,1,77.75
13,92,0,8,0,0,1,172.25
11,52,63,8,0,0,1,172.25
69,38,70,5,0,0,1,77.75
70,25,75,5,0,0,1,77.75
10,89,21,8,0,0,1,172.25
10,53,29,8,0,0,1,172.25
10,38,0,8,0,0,1,172.25
97,91,0,8,0,0,1,170.5
82,16,0,8,0,0,1,170.5
80,9,8,8,0,0,1,170.5
77,54,75,5,0,0,1,77.75
71,83,42,8,0,0,1,170.5
61,19,71,8,0,0,1,170.5
82,68,65,5,0,0,1,77.75
85,66,65,5,0,0,1,77.75
57,77,0,8,0,0,1,170.5
55,78,60,8,0,0,1,170.5
86,35,75,5,0,0,1,77.75
50,22,41,8,0,0,1,170.5
46,21,0,8,0,0,1,170.5
41,80,43,8,0,0,1,170.5
38,4,8,8,0,0,1,170.5
17,13,8,8,0,0,1,170.5
83,39,0,8,0,0,1,168.75
81,21,8,8,0,0,1,168.75
79,64,60,8,0,0,1,168.75
70,99,38,8,0,0,1,168.75
94,45,70,5,0,0,1,77.75
47,79,20,8,0,0,1,168.75
45,60,28,8,0,0,1,168.75
9,3,75,5,0,0,1,79.5
44,75,8,8,0,0,1,168.75
40,50,49,8,0,0,1,168.75
39,1,8,8,0,0,1,168.75
15,43,70,5,0,0,1,79.5
37,68,36,8,0,0,1,168.75
28,54,21,8,0,0,1,168.75
18,64,75,5,0,0,1,79.5
23,73,36,8,0,0,1,168.75
15,29,0,8,0,0,1,168.75
96,87,20,8,0,0,1,167.0
91,86,8,8,0,0,1,167.0
89,32,29,8,0,0,1,167.0
87,89,37,8,0,0,1,167.0
86,50,57,8,0,0,1,167.0
74,96,28,8,0,0,1,167.0
70,79,0,8,0,0,1,167.0
65,55,49,8,0,0,1,167.0
63,6,62,8,0,0,1,167.0
63,2,28,8,0,1,1,167.0
58,7,0,8,0,1,1,167.0
53,27,21,8,0,0,1,167.0
18,71,70,5,0,0,1,79.5
34,31,62,8,0,0,1,167.0
28,80,29,8,0,0,1,167.0
27,21,29,8,0,0,1,167.0
18,5,40,8,0,1,1,167.0
15,14,28,8,0,0,1,167.0
24,47,75,5,0,0,1,79.5
11,50,30,8,0,1,1,167.0
8,6,49,8,0,0,1,167.0
27,70,70,5,0,0,1,79.5
1,98,40,8,0,0,1,167.0
30,2,70,5,0,0,1,79.5
0,45,20,8,0,0,1,167.0
93,21,37,8,0,0,1,165.25
92,59,8,8,0,1,1,165.25
83,5,50,8,0,1,1,165.25
77,7,8,8,0,1,1,165.25
75,78,0,8,0,0,1,165.25
73,24,0,8,0,0,1,165.25
71,54,50,8,0,0,1,165.25
65,63,70,8,0,0,1,165.25
33,37,70,5,0,0,1,79.5
40,96,62,8,0,0,1,165.25
38,37,16,8,0,0,1,165.25
16,56,39,8,0,0,1,165.25
9,55,27,8,0,0,1,165.25
9,53,62,8,0,0,1,165.25
9,39,16,8,0,0,1,165.25
8,78,8,8,0,0,1,165.25
33,77,65,5,0,0,1,79.5
3,68,44,8,0,0,1,165.25
37,90,58,5,0,0,1,79.5
0,1,48,8,0,0,1,165.25
97,13,16,8,0,0,1,163.5
78,27,68,8,0,1,1,163.5
62,32,21,8,0,0,1,163.5
53,7,16,8,1,1,1,163.5
37,50,8,8,0,1,1,163.5
33,36,27,8,0,0,1,163.5
46,99,70,5,0,0,1,79.5
33,32,37,8,0,0,1,163.5
31,35,30,8,1,0,1,163.5
31,34,20,8,1,0,1,163.5
29,82,8,8,0,0,1,163.5
28,12,37,8,0,0,1,163.5
14,55,36,8,0,0,1,163.5
96,71,70,8,0,1,1,161.75
92,55,16,8,0,1,1,161.75
86,56,47,8,0,0,1,161.75
51,43,65,5,0,0,1,79.5
51,57,70,5,0,0,1,79.5
84,26,0,8,0,1,1,161.75
67,98,19,8,0,0,1,161.75
64,47,28,8,1,0,1,161.75
58,1,8,8,0,1,1,161.75
57,65,57,8,0,0,1,161.75
58,80,75,5,0,0,1,79.5
48,54,29,8,0,0,1,161.75
39,80,51,8,0,0,1,161.75
34,38,28,8,0,0,1,161.75
29,24,16,8,0,0,1,161.75
28,36,45,8,0,0,1,161.75
15,64,8,8,0,1,1,161.75
12,45,60,8,0,0,1,161.75
11,38,38,8,0,0,1,161.75
4,32,45,8,0,0,1,161.75
86,32,65,8,0,0,1,160.0
64,63,70,5,0,1,1,79.5
82,57,16,8,0,0,1,160.0
70,63,8,8,0,1,1,160.0
62,64,0,8,0,1,1,160.0
56,10,55,8,0,0,1,160.0
39,87,28,8,0,0,1,160.0
35,45,38,8,0,0,1,160.0
34,91,36,8,0,0,1,160.0
30,53,8,8,0,1,1,160.0
22,59,70,8,0,0,1,160.0
15,50,38,8,0,1,1,160.0
11,44,46,8,0,0,1,160.0
11,26,54,8,0,1,1,160.0
98,78,48,8,0,1,1,158.25
66,12,55,5,0,0,1,79.5
98,71,27,8,0,1,1,158.25
68,38,60,5,0,0,1,79.5
93,6,70,8,0,0,1,158.25
88,64,16,8,0,1,1,158.25
86,21,0,8,0,1,1,158.25
79,71,8,8,0,1,1,158.25
69,82,60,5,0,0,1,79.5
76,5,58,8,0,1,1,158.25
61,7,62,8,0,1,1,158.25
39,3,36,8,0,0,1,158.25
21,51,45,8,0,0,1,158.25
19,55,68,8,1,0,1,158.25
16,67,27,8,0,0,1,158.25
73,23,70,5,0,0,1,79.5
14,39,59,8,0,0,1,158.25
12,89,45,8,0,0,1,158.25
74,6,57,5,0,0,1,79.5
11,71,71,8,0,2,1,158.25
8,53,0,8,0,1,1,158.25
6,34,0,8,1,0,1,158.25
98,91,56,8,0,0,1,156.5
83,40,75,5,0,0,1,79.5
98,72,64,8,0,0,1,156.5
98,13,72,8,0,0,1,156.5
95,44,54,8,0,0,1,156.5
75,36,35,8,0,0,1,156.5
68,15,52,8,0,0,1,156.5
64,90,36,8,1,0,1,156.5
54,88,37,8,0,0,1,156.5
39,55,67,8,0,1,1,156.5
35,98,46,8,0,1,1,156.5
33,89,53,8,0,0,1,156.5
30,31,38,8,0,1,1,156.5
29,35,54,8,0,0,1,156.5
21,60,53,8,0,0,1,156.5
19,95,20,8,1,1,1,156.5
18,32,53,8,0,0,1,156.5
84,1,75,5,0,0,1,79.5
18,14,20,8,0,0,1,156.5
13,21,61,8,0,0,1,156.5
6,5,66,8,1,1,1,156.5
