src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,99,75,5,0,0,1,76.0
14,92,75,5,0,0,1,76.0
5,64,0,22,0,0,1,502.0
59,7,0,21,0,0,1,487.0
31,73,75,5,0,0,1,76.0
7,71,21,21,0,0,1,485.0
43,7,75,5,0,0,1,76.0
43,91,70,5,0,0,1,76.0
46,4,75,5,0,0,1,76.0
50,54,0,21,0,0,1,482.0
6,71,0,21,0,0,1,479.0
61,59,21,21,0,0,1,477.0
48,75,75,5,0,0,1,76.0
53,59,42,20,0,0,1,471.0
57,68,75,5,0,0,1,76.0
31,96,0,20,0,0,1,468.0
19,31,20,20,0,0,1,466.0
62,53,75,5,0,0,1,76.0
62,79,70,5,0,0,1,76.0
5,1,22,20,0,0,1,466.0
50,61,42,20,0,0,1,455.0
99,90,0,19,0,0,1,448.0
64,45,22,19,0,0,1,444.0
66,26,75,5,0,0,1,76.0
78,26,0,19,0,0,1,437.0
90,19,40,8,0,0,1,174.0
82,64,41,8,0,0,1,174.0
68,1,70,5,0,0,1,76.0
76,68,0,8,0,0,1,174.0
68,73,8,8,0,0,1,174.0
75,12,70,5,0,0,1,76.0
92,84,70,5,0,0,1,76.0
12,0,75,5,0,0,1,77.75
33,49,75,5,0,0,1,77.75
60,21,0,8,0,0,1,174.0
55,44,0,8,0,0,1,174.0
37,45,75,5,0,0,1,77.75
36,33,0,8,0,0,1,174.0
43,94,65,5,0,0,1,77.75
50,30,75,5,0,0,1,77.75
16,5,42,8,0,0,1,174.0
71,7,42,8,0,0,1,172.25
62,46,65,5,0,0,1,77.75
66,20,70,5,0,0,1,77.75
69,5,75,5,0,0,1,77.75
69,6,21,8,0,0,1,172.25
69,38,70,5,0,0,1,77.75
59,8,62,8,0,0,1,172.25
45,64,49,8,0,0,1,172.25
44,26,19,8,0,0,1,172.25
41,88,0,8,0,0,1,172.25
70,25,75,5,0,0,1,77.75
77,54,75,5,0,0,1,77.75
82,68,65,5,0,0,1,77.75
85,66,65,5,0,0,1,77.75
86,35,75,5,0,0,1,77.75
30,59,0,8,0,1,1,172.25
94,45,70,5,0,0,1,77.75
9,3,75,5,0,0,1,79.5
26,1,42,8,0,0,1,172.25
13,92,0,8,0,0,1,172.25
11,52,0,8,0,0,1,172.25
9,7,70,5,0,0,1,79.5
15,43,60,5,0,0,1,79.5
18,64,75,5,0,0,1,79.5
10,89,0,8,0,0,1,172.25
10,53,8,8,0,0,1,172.25
18,71,70,5,0,0,1,79.5
24,47,75,5,0,0,1,79.5
10,38,16,8,0,0,1,172.25
97,91,0,8,0,0,1,170.5
61,19,0,8,0,0,1,170.5
55,78,19,8,0,0,1,170.5
50,22,21,8,0,0,1,170.5
46,21,8,8,0,0,1,170.5
27,70,70,5,0,0,1,79.5
30,2,70,5,0,0,1,79.5
41,80,8,8,0,0,1,170.5
33,37,70,5,0,0,1,79.5
38,4,0,8,0,0,1,170.5
33,77,65,5,0,0,1,79.5
16,1,0,8,0,0,1,170.5
81,21,16,8,0,0,1,168.75
79,64,57,8,0,0,1,168.75
70,99,19,8,0,0,1,168.75
60,59,70,8,0,0,1,168.75
37,90,65,5,0,0,1,79.5
46,99,70,5,0,0,1,79.5
51,43,55,5,0,0,1,79.5
45,60,8,8,0,0,1,168.75
51,57,70,5,0,0,1,79.5
58,80,75,5,0,0,1,79.5
64,63,70,5,0,0,1,79.5
39,1,8,8,0,0,1,168.75
37,68,16,8,0,0,1,168.75
28,54,21,8,0,0,1,168.75
23,73,0,8,0,0,1,168.75
96,87,20,8,0,0,1,167.0
91,86,8,8,0,0,1,167.0
89,32,8,8,0,0,1,167.0
87,89,28,8,0,0,1,167.0
74,96,28,8,0,0,1,167.0
65,55,8,8,0,0,1,167.0
66,12,60,5,0,0,1,79.5
63,6,29,8,0,0,1,167.0
63,2,0,8,0,0,1,167.0
66,35,55,5,0,0,1,79.5
58,7,50,8,0,0,1,167.0
53,27,0,8,0,0,1,167.0
34,31,40,8,0,0,1,167.0
27,21,24,8,0,0,1,167.0
68,38,60,5,0,0,1,79.5
18,5,50,8,0,0,1,167.0
15,14,0,8,0,0,1,167.0
11,50,29,8,0,0,1,167.0
69,82,60,5,0,0,1,79.5
73,23,70,5,0,0,1,79.5
8,6,37,8,0,0,1,167.0
1,98,50,8,0,0,1,167.0
74,6,75,5,0,0,1,79.5
0,45,0,8,0,0,1,167.0
93,21,32,8,0,0,1,165.25
83,40,75,5,0,0,1,79.5
83,5,58,8,0,0,1,165.25
77,7,0,8,0,1,1,165.25
84,1,75,5,0,0,1,79.5
84,67,65,5,0,0,1,79.5
75,78,27,8,0,0,1,165.25
71,54,50,8,0,0,1,165.25
87,2,65,5,0,0,1,79.5
65,63,16,8,0,0,1,165.25
87,15,75,5,0,0,1,79.5
40,96,36,8,0,0,1,165.25
87,74,70,5,0,0,1,79.5
94,70,60,5,0,0,1,79.5
38,37,8,8,0,0,1,165.25
16,56,8,8,0,0,1,165.25
0,73,65,5,0,0,1,81.25
8,49,70,5,0,0,1,81.25
9,55,27,8,0,0,1,165.25
9,53,16,8,0,0,1,165.25
8,76,75,5,0,0,1,81.25
8,78,45,8,0,0,1,165.25
3,68,24,8,0,0,1,165.25
97,13,8,8,0,0,1,163.5
10,34,75,5,0,0,1,81.25
11,18,65,5,0,0,1,81.25
78,27,35,8,0,0,1,163.5
62,32,0,8,0,0,1,163.5
53,7,62,8,0,0,1,163.5
33,36,8,8,0,0,1,163.5
33,32,16,8,0,0,1,163.5
31,35,60,8,0,0,1,163.5
31,34,48,8,0,0,1,163.5
29,82,0,8,0,0,1,163.5
13,60,65,5,0,0,1,81.25
16,8,57,5,0,0,1,81.25
14,55,35,8,0,0,1,163.5
96,71,58,8,0,0,1,161.75
22,89,75,5,0,0,1,81.25
92,55,43,8,0,0,1,161.75
86,56,0,8,0,0,1,161.75
25,46,60,5,0,0,1,81.25
67,98,0,8,0,0,1,161.75
64,47,0,8,1,0,1,161.75
57,65,0,8,0,0,1,161.75
32,86,70,5,0,0,1,81.25
34,49,65,5,0,0,1,81.25
37,86,60,5,0,0,1,81.25
48,54,29,8,0,0,1,161.75
39,80,0,8,0,0,1,161.75
39,89,70,5,0,0,1,81.25
43,30,50,5,0,0,1,81.25
34,38,24,8,0,0,1,161.75
29,24,8,8,0,0,1,161.75
28,36,29,8,0,0,1,161.75
12,45,41,8,0,0,1,161.75
43,36,45,5,0,0,1,81.25
11,38,37,8,0,0,1,161.75
4,32,24,8,0,0,1,161.75
86,32,32,8,0,0,1,160.0
82,57,8,8,0,0,1,160.0
43,69,40,5,0,0,1,81.25
70,63,8,8,0,0,1,160.0
56,10,24,8,0,0,1,160.0
48,81,70,5,0,0,1,81.25
49,59,60,5,0,1,1,81.25
35,45,0,8,0,1,1,160.0
60,1,60,5,0,0,1,81.25
60,96,53,5,0,0,1,81.25
34,91,16,8,0,0,1,160.0
30,53,24,8,0,0,1,160.0
30,45,57,8,0,0,1,160.0
22,59,8,8,0,1,1,160.0
15,50,65,8,0,0,1,160.0
11,44,8,8,0,0,1,160.0
70,67,55,5,0,0,1,81.25
74,93,65,5,0,0,1,81.25
11,26,50,8,0,0,1,160.0
7,49,8,8,1,0,1,160.0
98,78,58,8,0,0,1,158.25
98,71,8,8,0,1,1,158.25
93,6,45,8,0,0,1,158.25
88,64,8,8,0,1,1,158.25
75,50,37,5,0,0,1,81.25
86,21,40,8,0,0,1,158.25
79,71,0,8,0,1,1,158.25
79,13,16,8,0,0,1,158.25
76,5,66,8,0,0,1,158.25
83,97,70,5,0,0,1,81.25
86,98,27,5,0,0,1,81.25
61,7,62,8,0,1,1,158.25
87,14,60,5,0,0,1,81.25
8,93,27,5,0,0,1,83.0
9,4,65,5,0,0,1,83.0
39,3,16,8,0,0,1,158.25
21,51,60,8,0,0,1,158.25
9,40,60,5,0,0,1,83.0
19,55,51,8,0,0,1,158.25
13,54,70,5,0,0,1,83.0
14,39,24,8,0,0,1,158.25
12,89,16,8,0,0,1,158.25
11,71,16,8,0,1,1,158.25
8,53,0,8,0,1,1,158.25
14,67,70,5,0,0,1,83.0
6,34,56,8,0,0,1,158.25
4,72,8,8,0,0,1,158.25
98,91,32,8,0,0,1,156.5
98,72,16,8,0,0,1,156.5
98,13,40,8,0,0,1,156.5
95,44,27,8,0,0,1,156.5
75,36,16,8,0,0,1,156.5
68,15,32,8,0,0,1,156.5
64,90,19,8,1,0,1,156.5
60,26,27,8,0,0,1,156.5
54,88,37,8,0,0,1,156.5
39,55,59,8,0,0,1,156.5
35,98,8,8,0,1,1,156.5
17,67,75,5,0,0,1,83.0
22,16,70,5,0,0,1,83.0
33,89,36,8,0,0,1,156.5
30,31,8,8,0,1,1,156.5
29,35,16,8,0,0,1,156.5
28,95,75,5,0,0,1,83.0
21,60,48,8,0,1,1,156.5
32,67,60,5,0,0,1,83.0
19,95,8,8,0,0,1,156.5
18,32,40,8,0,0,1,156.5
37,18,35,5,0,0,1,83.0
18,14,8,8,0,0,1,156.5
40,3,70,5,0,0,1,83.0
42,23,75,5,0,0,1,83.0
13,21,24,8,0,1,1,156.5
6,5,64,8,0,1,1,156.5
3,56,32,8,0,0,1,156.5
97,36,37,8,0,0,1,154.75
46,54,45,5,0,0,1,83.0
96,77,44,8,0,0,1,154.75
85,32,48,8,0,0,1,154.75
47,16,65,5,0,0,1,83.0
81,32,0,8,0,1,1,154.75
48,94,55,5,0,0,1,83.0
80,73,16,8,0,0,1,154.75
49,88,55,5,0,0,1,83.0
50,67,50,5,1,0,1,83.0
70,53,32,8,0,0,1,154.75
54,73,60,5,0,0,1,83.0
57,33,60,5,0,0,1,83.0
67,32,8,8,0,1,1,154.75
60,51,48,5,0,0,1,83.0
66,56,16,8,0,0,1,154.75
60,68,40,8,0,0,1,154.75
57,47,16,8,0,0,1,154.75
56,65,40,8,0,0,1,154.75
63,78,75,5,0,0,1,83.0
52,53,8,8,0,1,1,154.75
42,82,16,8,0,0,1,154.75
39,27,43,8,0,0,1,154.75
38,53,45,8,0,1,1,154.75
65,67,35,5,0,0,1,83.0
66,8,32,5,0,0,1,83.0
36,17,50,8,0,0,1,154.75
69,10,65,5,0,0,1,83.0
25,91,24,8,0,0,1,154.75
21,92,68,8,0,1,1,154.75
20,91,40,8,0,0,1,154.75
17,64,27,8,0,1,1,154.75
69,16,52,5,0,0,1,83.0
16,55,16,8,0,1,1,154.75
5,29,24,8,1,0,1,154.75
89,12,49,8,0,0,1,153.0
74,50,60,5,0,1,1,83.0
83,89,0,8,0,1,1,153.0
82,80,24,8,0,0,1,153.0
74,71,55,5,0,1,1,83.0
76,14,55,5,0,0,1,83.0
