src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,9,3,3,0,0,50.0
98,71,0,17,0,0,400.0
0,20,6,3,0,0,50.0
98,63,17,17,0,0,400.0
0,35,9,3,0,0,50.0
98,54,34,17,0,0,400.0
95,89,0,17,0,0,400.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
92,58,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,51,34,17,0,0,400.0
0,38,12,3,0,0,50.0
92,48,51,17,0,0,400.0
91,11,0,17,0,0,400.0
0,45,15,3,0,0,50.0
91,6,17,17,0,0,400.0
0,57,34,3,0,0,50.0
90,7,3,17,0,0,400.0
89,10,17,17,0,0,400.0
88,75,0,17,0,0,400.0
88,58,17,17,0,0,400.0
0,82,18,3,0,0,50.0
88,34,34,17,0,0,400.0
88,16,51,17,0,0,400.0
0,90,21,3,0,0,50.0
0,99,24,3,0,0,50.0
1,0,27,3,0,0,50.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
1,26,0,3,0,0,50.0
1,49,3,3,0,0,50.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
1,61,6,3,0,0,50.0
1,75,17,3,0,0,50.0
86,2,17,17,0,0,400.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
85,61,17,17,0,0,400.0
85,23,51,17,0,0,400.0
1,78,9,3,0,0,50.0
85,15,0,17,1,0,400.0
2,0,37,3,0,0,50.0
2,25,0,3,0,0,50.0
2,42,3,3,0,0,50.0
84,32,0,17,0,0,400.0
84,7,20,17,0,0,400.0
2,44,6,3,0,0,50.0
82,93,21,17,0,0,400.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
2,48,9,3,0,0,50.0
78,25,34,17,0,0,400.0
2,49,12,3,0,0,50.0
77,85,17,17,0,1,400.0
77,82,38,17,0,0,400.0
77,28,0,17,0,0,400.0
2,57,40,3,0,0,50.0
76,36,0,17,0,0,400.0
75,55,20,17,0,0,400.0
2,64,34,3,0,0,50.0
2,65,43,3,0,0,50.0
2,95,46,3,0,0,50.0
75,45,51,17,0,0,400.0
75,5,0,17,1,0,400.0
2,97,49,3,0,0,50.0
74,65,0,17,0,0,400.0
3,0,30,3,0,0,50.0
74,14,17,17,0,0,400.0
3,14,0,3,0,0,50.0
73,95,49,17,0,0,400.0
3,15,17,3,0,0,50.0
3,17,3,3,0,0,50.0
73,65,17,17,0,0,400.0
3,18,6,3,0,0,50.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
3,23,9,3,0,0,50.0
3,26,12,3,0,0,50.0
71,80,17,17,0,0,400.0
3,29,20,3,0,0,50.0
3,31,23,3,0,0,50.0
3,39,26,3,0,0,50.0
3,40,33,3,0,0,50.0
3,41,36,3,0,0,50.0
71,65,46,17,0,0,400.0
3,42,39,3,0,0,50.0
3,51,51,3,0,0,50.0
70,53,0,17,0,0,400.0
69,16,0,17,0,0,400.0
68,69,17,17,0,0,400.0
3,56,42,3,0,0,50.0
3,58,45,3,0,0,50.0
3,60,48,3,0,0,50.0
3,78,54,3,0,0,50.0
3,83,57,3,0,0,50.0
3,86,60,3,0,0,50.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
3,92,68,3,0,0,50.0
67,93,0,17,0,0,400.0
67,64,17,17,0,0,400.0
67,50,34,17,0,0,400.0
3,93,63,3,0,0,50.0
3,95,71,3,0,0,50.0
4,0,40,3,0,0,50.0
4,2,52,3,0,0,50.0
4,10,0,3,0,0,50.0
67,15,51,17,0,0,400.0
4,12,3,3,0,0,50.0
66,90,24,17,0,0,400.0
66,82,55,17,0,0,400.0
4,24,6,3,0,0,50.0
4,32,17,3,0,0,50.0
65,82,63,17,0,1,400.0
65,76,34,17,1,0,400.0
64,80,0,17,0,0,400.0
62,93,38,17,0,0,400.0
62,30,17,17,0,0,400.0
61,3,34,17,0,1,400.0
60,9,6,17,0,0,400.0
4,40,9,3,0,0,50.0
4,52,12,3,0,0,50.0
4,53,20,3,0,0,50.0
4,55,37,3,0,0,50.0
4,60,23,3,0,0,50.0
57,97,0,17,0,0,400.0
4,63,55,3,0,0,50.0
4,71,34,3,0,0,50.0
4,74,43,3,0,0,50.0
4,76,58,3,0,0,50.0
4,77,61,3,0,0,50.0
57,62,55,17,0,0,400.0
57,54,0,17,1,0,400.0
4,81,26,3,0,0,50.0
57,52,17,17,1,0,400.0
57,23,34,17,1,0,400.0
56,46,0,17,0,0,400.0
4,82,72,3,0,0,50.0
4,85,68,3,0,0,50.0
56,5,17,17,0,0,400.0
55,75,40,17,0,1,400.0
4,86,46,3,0,0,50.0
4,97,29,3,0,0,50.0
5,3,74,3,0,0,50.0
5,4,49,3,0,0,50.0
53,66,23,17,0,1,400.0
5,6,34,3,0,0,50.0
52,43,34,17,0,0,400.0
5,7,37,3,0,0,50.0
52,26,51,17,0,0,400.0
51,92,17,17,0,1,400.0
51,41,54,17,0,0,400.0
5,11,40,3,0,0,50.0
50,8,0,17,0,0,400.0
48,87,12,17,0,1,400.0
5,12,43,3,0,0,50.0
5,25,52,3,0,0,50.0
47,58,48,17,0,0,400.0
5,36,46,3,0,0,50.0
46,94,17,17,0,0,400.0
46,24,34,17,0,0,400.0
5,50,55,3,0,0,50.0
5,52,68,3,0,0,50.0
46,20,51,17,0,0,400.0
5,53,58,3,0,0,50.0
43,95,0,17,0,1,400.0
5,54,61,3,0,0,50.0
43,54,17,17,0,0,400.0
5,57,77,3,0,0,50.0
43,11,51,17,0,0,400.0
5,58,65,3,0,0,50.0
42,76,61,17,0,0,400.0
41,48,17,17,0,1,400.0
5,62,71,3,0,1,50.0
5,64,37,3,1,0,50.0
5,66,0,3,1,0,50.0
5,79,34,3,1,0,50.0
5,93,17,3,1,0,50.0
6,4,64,3,0,0,50.0
6,31,37,3,0,0,50.0
6,47,40,3,0,0,50.0
41,44,9,17,1,0,400.0
41,24,51,17,1,0,400.0
41,10,34,17,1,0,400.0
40,21,12,17,0,0,400.0
39,61,51,17,0,0,400.0
39,48,29,17,0,0,400.0
36,85,49,17,0,1,400.0
6,69,43,3,0,0,50.0
35,16,17,17,0,0,400.0
34,32,51,17,0,0,400.0
32,88,20,17,0,1,400.0
32,40,0,17,1,1,400.0
32,35,34,17,1,0,400.0
6,84,46,3,0,0,50.0
32,12,17,17,1,0,400.0
31,95,40,17,0,1,400.0
31,94,57,17,0,0,400.0
31,84,0,17,0,1,400.0
6,98,51,3,0,0,50.0
7,0,43,3,0,0,50.0
31,17,6,17,1,0,400.0
30,29,0,17,0,0,400.0
29,95,23,17,0,1,400.0
7,16,40,3,0,0,50.0
29,38,40,17,0,0,400.0
29,10,57,17,0,0,400.0
27,53,40,17,0,0,400.0
7,20,46,3,0,0,50.0
7,22,49,3,0,0,50.0
26,27,15,17,0,0,400.0
7,25,55,3,0,0,50.0
25,90,58,17,0,0,400.0
7,32,68,3,0,0,50.0
7,34,71,3,0,0,50.0
7,37,52,3,0,0,50.0
25,82,3,17,0,1,400.0
7,44,58,3,0,0,50.0
7,52,74,3,0,0,50.0
7,53,61,3,0,0,50.0
25,67,0,17,1,1,400.0
7,77,64,3,0,0,50.0
25,34,17,17,1,0,400.0
25,8,34,17,1,0,400.0
8,0,51,3,0,0,50.0
24,90,9,17,0,1,400.0
24,83,17,17,1,0,400.0
21,73,29,17,0,1,400.0
21,46,46,17,0,1,400.0
20,21,9,17,0,1,400.0
18,76,9,17,0,1,400.0
17,57,51,17,0,1,400.0
17,42,23,17,0,1,400.0
16,46,0,17,1,1,400.0
8,2,55,3,0,0,50.0
16,26,32,17,1,0,400.0
8,45,18,3,0,0,50.0
15,81,29,17,0,0,400.0
15,80,34,17,1,0,400.0
8,69,58,3,0,0,50.0
15,73,0,17,1,0,400.0
8,73,66,3,0,0,50.0
15,7,17,17,1,1,400.0
14,17,51,17,0,1,400.0
8,86,63,3,0,0,50.0
13,61,0,17,0,1,400.0
8,96,21,3,0,0,50.0
13,33,34,17,0,0,400.0
9,10,51,3,0,0,50.0
13,25,51,17,0,1,400.0
12,84,49,17,0,0,400.0
12,65,0,17,1,1,400.0
9,16,34,3,0,0,50.0
9,22,0,3,0,0,50.0
12,56,45,17,1,0,400.0
12,46,17,17,1,1,400.0
10,85,0,17,1,2,400.0
9,24,26,3,0,0,50.0
9,26,68,3,0,0,50.0
10,8,17,17,1,1,400.0
9,28,23,3,0,0,50.0
9,91,34,17,1,0,400.0
9,30,37,3,0,0,50.0
9,31,29,3,0,0,50.0
9,37,40,3,0,0,50.0
9,20,0,17,1,1,400.0
9,38,57,3,0,0,50.0
9,1,51,17,1,0,400.0
8,48,0,17,1,1,400.0
9,39,46,3,0,0,50.0
9,41,43,3,0,0,50.0
7,63,0,17,1,0,400.0
9,47,65,3,0,0,50.0
5,49,40,17,1,0,400.0
4,98,54,17,1,0,400.0
4,66,3,17,1,0,400.0
4,31,23,17,1,1,400.0
4,29,0,17,2,1,400.0
3,53,0,17,1,1,400.0
9,59,54,3,0,0,50.0
1,21,30,17,0,1,400.0
9,60,60,3,0,0,50.0
0,53,54,17,0,1,400.0
99,75,37,3,0,0,50.0
99,63,51,3,0,0,50.0
99,58,34,3,0,0,50.0
99,56,62,3,0,0,50.0
9,75,71,3,0,0,50.0
