src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
0,7,0,3,0,0,50.0
98,71,0,17,0,0,400.0
98,63,17,17,0,0,400.0
98,54,34,17,0,0,400.0
0,9,3,3,0,0,50.0
0,20,6,3,0,0,50.0
95,89,0,17,0,0,400.0
0,35,9,3,0,0,50.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
0,38,12,3,0,0,50.0
0,45,15,3,0,0,50.0
0,57,18,3,0,0,50.0
92,58,0,17,0,0,400.0
92,57,21,17,0,0,400.0
92,51,38,17,0,0,400.0
0,82,21,3,0,0,50.0
92,48,55,17,0,0,400.0
0,90,24,3,0,0,50.0
91,11,0,17,0,0,400.0
91,6,17,17,0,0,400.0
90,7,3,17,0,0,400.0
89,10,17,17,0,0,400.0
88,75,0,17,0,0,400.0
0,99,27,3,0,0,50.0
1,0,30,3,0,0,50.0
1,26,0,3,0,0,50.0
1,49,3,3,0,0,50.0
1,61,6,3,0,0,50.0
1,75,17,3,0,0,50.0
88,58,17,17,0,0,400.0
88,34,34,17,0,0,400.0
88,16,51,17,0,0,400.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
86,2,17,17,0,0,400.0
1,78,9,3,0,0,50.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
2,0,34,3,0,0,50.0
85,61,17,17,0,0,400.0
2,25,0,3,0,0,50.0
85,23,51,17,0,0,400.0
85,15,0,17,1,0,400.0
2,42,3,3,0,0,50.0
84,32,0,17,0,0,400.0
84,7,20,17,0,0,400.0
2,44,6,3,0,0,50.0
2,48,9,3,0,0,50.0
2,49,12,3,0,0,50.0
82,93,24,17,0,0,400.0
2,57,38,3,0,0,50.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
2,64,41,3,0,0,50.0
78,25,34,17,0,0,400.0
2,65,44,3,0,0,50.0
2,95,47,3,0,0,50.0
77,85,17,17,0,1,400.0
77,82,41,17,0,0,400.0
77,28,0,17,0,0,400.0
2,97,50,3,0,0,50.0
76,36,0,17,0,0,400.0
3,0,37,3,0,0,50.0
75,55,20,17,0,0,400.0
75,45,51,17,0,0,400.0
75,5,0,17,1,0,400.0
3,14,0,3,0,0,50.0
74,65,0,17,0,0,400.0
3,15,17,3,0,0,50.0
74,14,17,17,0,0,400.0
3,17,3,3,0,0,50.0
73,95,50,17,0,0,400.0
73,65,17,17,0,0,400.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
3,18,6,3,0,0,50.0
71,65,47,17,0,0,400.0
70,53,0,17,0,0,400.0
69,16,0,17,0,0,400.0
68,69,17,17,0,0,400.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
67,93,0,17,0,0,400.0
67,64,17,17,0,0,400.0
67,50,34,17,0,0,400.0
67,15,51,17,0,0,400.0
66,90,27,17,0,0,400.0
66,82,58,17,0,0,400.0
65,82,0,17,1,1,400.0
65,76,34,17,1,0,400.0
64,80,0,17,0,0,400.0
62,93,41,17,0,0,400.0
62,30,17,17,0,0,400.0
61,3,40,17,0,0,400.0
60,9,6,17,0,0,400.0
57,97,0,17,0,0,400.0
3,23,9,3,0,0,50.0
57,62,58,17,0,0,400.0
57,54,41,17,0,1,400.0
57,52,0,17,1,0,400.0
57,23,17,17,1,0,400.0
56,46,0,17,0,0,400.0
3,26,12,3,0,0,50.0
56,5,17,17,0,0,400.0
55,75,37,17,0,1,400.0
53,66,17,17,0,1,400.0
52,43,17,17,0,0,400.0
52,26,34,17,0,0,400.0
51,92,17,17,0,1,400.0
3,29,20,3,0,0,50.0
51,41,55,17,0,0,400.0
3,31,23,3,0,0,50.0
50,8,0,17,0,0,400.0
48,87,12,17,0,1,400.0
3,39,26,3,0,0,50.0
47,58,34,17,0,0,400.0
46,94,17,17,0,0,400.0
3,40,29,3,0,0,50.0
3,41,32,3,0,0,50.0
46,24,34,17,0,0,400.0
3,42,57,3,0,0,50.0
46,20,51,17,0,0,400.0
3,51,72,3,0,0,50.0
3,56,60,3,0,0,50.0
43,95,0,17,0,1,400.0
43,54,51,17,0,0,400.0
43,11,34,17,0,0,400.0
42,76,60,17,0,0,400.0
3,58,63,3,0,0,50.0
41,48,35,17,0,0,400.0
3,60,66,3,0,0,50.0
3,78,69,3,0,0,50.0
41,44,9,17,1,0,400.0
41,24,51,17,1,0,400.0
41,10,34,17,1,0,400.0
40,21,0,17,0,0,400.0
39,61,57,17,0,0,400.0
39,48,0,17,0,1,400.0
3,83,75,3,0,0,50.0
36,85,34,17,0,1,400.0
35,16,17,17,0,0,400.0
34,32,17,17,0,0,400.0
32,88,34,17,0,1,400.0
32,40,51,17,0,1,400.0
32,35,34,17,1,0,400.0
3,86,34,3,1,0,50.0
32,12,0,17,1,0,400.0
3,92,17,3,1,0,50.0
31,95,26,17,0,1,400.0
31,94,43,17,0,0,400.0
31,84,60,17,0,0,400.0
31,17,6,17,0,0,400.0
30,29,0,17,0,0,400.0
29,95,43,17,0,1,400.0
29,38,23,17,0,0,400.0
29,10,60,17,0,0,400.0
27,53,34,17,0,0,400.0
3,93,20,3,1,0,50.0
26,27,15,17,0,0,400.0
25,90,51,17,0,0,400.0
25,82,17,17,0,1,400.0
3,95,37,3,1,0,50.0
25,67,0,17,1,1,400.0
25,34,51,17,1,0,400.0
25,8,17,17,1,0,400.0
24,90,0,17,0,1,400.0
4,0,40,3,0,0,50.0
4,2,53,3,0,0,50.0
4,10,0,3,0,0,50.0
4,12,17,3,0,0,50.0
24,83,17,17,0,0,400.0
4,24,68,3,0,0,50.0
21,73,17,17,0,1,400.0
21,46,34,17,0,1,400.0
20,21,9,17,0,1,400.0
18,76,9,17,0,1,400.0
4,32,71,3,0,0,50.0
4,40,20,3,0,0,50.0
4,52,56,3,0,0,50.0
17,57,34,17,0,1,400.0
17,42,51,17,0,1,400.0
4,53,59,3,0,0,50.0
16,46,34,17,0,2,400.0
16,26,51,17,1,0,400.0
4,55,3,3,0,0,50.0
4,60,23,3,0,0,50.0
15,81,20,17,0,0,400.0
15,80,34,17,1,0,400.0
15,73,0,17,1,0,400.0
15,7,51,17,1,0,400.0
4,63,6,3,0,0,50.0
4,71,34,3,0,0,50.0
14,17,51,17,0,1,400.0
4,74,37,3,0,0,50.0
13,61,0,17,0,1,400.0
4,76,77,3,0,0,50.0
13,33,34,17,0,0,400.0
13,25,51,17,0,2,400.0
12,84,37,17,0,0,400.0
12,65,54,17,0,1,400.0
12,56,20,17,0,1,400.0
4,77,62,3,0,0,50.0
4,81,9,3,0,0,50.0
4,82,43,3,0,1,50.0
4,85,74,3,0,0,50.0
12,46,0,17,1,1,400.0
10,85,51,17,1,1,400.0
10,8,34,17,1,0,400.0
9,91,34,17,0,0,400.0
4,86,46,3,0,0,50.0
9,20,51,17,0,1,400.0
4,97,26,3,0,0,50.0
9,1,33,17,1,0,400.0
5,3,40,3,0,1,50.0
8,48,51,17,0,1,400.0
7,63,51,17,1,0,400.0
5,49,43,17,0,0,400.0
5,4,65,3,0,0,50.0
4,98,51,17,1,0,400.0
4,66,0,17,1,0,400.0
4,31,17,17,1,1,400.0
4,29,34,17,1,1,400.0
5,6,34,3,0,0,50.0
3,53,62,17,1,0,400.0
5,7,37,3,0,0,50.0
1,21,51,17,0,0,400.0
0,53,43,17,0,1,400.0
5,11,60,3,0,0,50.0
99,75,37,3,0,0,50.0
99,63,68,3,0,0,50.0
99,58,51,3,0,0,50.0
99,56,34,3,0,0,50.0
99,43,71,3,0,0,50.0
99,35,54,3,0,0,50.0
5,12,71,3,0,0,50.0
99,29,17,3,0,0,50.0
99,22,20,3,0,0,50.0
5,25,68,3,0,0,50.0
5,36,74,3,0,0,50.0
5,50,77,3,0,0,50.0
5,52,51,3,1,0,50.0
99,12,74,3,0,0,50.0
5,53,54,3,1,0,50.0
99,11,23,3,0,0,50.0
5,54,0,3,1,0,50.0
99,4,30,3,0,0,50.0
99,2,57,3,0,0,50.0
98,97,68,3,0,0,50.0
98,89,71,3,0,0,50.0
98,79,74,3,0,0,50.0
98,58,77,3,0,0,50.0
5,57,75,3,1,0,50.0
98,57,51,3,1,1,50.0
5,58,57,3,1,0,50.0
5,62,34,3,1,0,50.0
98,46,68,3,1,0,50.0
5,64,37,3,1,0,50.0
98,43,74,3,1,0,50.0
98,40,17,3,1,0,50.0
98,39,20,3,1,0,50.0
98,28,23,3,1,0,50.0
98,27,0,3,1,0,50.0
98,19,3,3,1,0,50.0
98,17,26,3,1,0,50.0
5,66,17,3,1,0,50.0
98,15,37,3,1,0,50.0
5,79,40,3,1,0,50.0
5,93,60,3,1,0,50.0
98,14,6,3,1,0,50.0
98,13,71,3,1,0,50.0
6,4,49,3,0,0,50.0
98,12,77,3,1,0,50.0
97,95,34,3,0,0,50.0
6,31,77,3,0,0,50.0
97,90,20,3,0,0,50.0
6,47,52,3,0,0,50.0
97,89,53,3,0,0,50.0
97,80,56,3,0,0,50.0
97,77,37,3,0,0,50.0
97,64,44,3,0,0,50.0
97,59,17,3,0,0,50.0
6,69,37,3,0,0,50.0
6,84,55,3,0,0,50.0
6,98,40,3,0,1,50.0
97,48,29,3,0,0,50.0
7,0,68,3,0,0,50.0
97,40,23,3,0,0,50.0
