src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,20,6,3,0,0,50.0
0,35,9,3,0,0,50.0
0,38,12,3,0,0,50.0
0,45,15,3,0,0,50.0
98,71,0,17,0,0,400.0
98,63,17,17,0,0,400.0
0,57,18,3,0,0,50.0
0,82,21,3,0,0,50.0
98,54,34,17,0,0,400.0
0,90,24,3,0,0,50.0
95,89,0,17,0,0,400.0
0,99,27,3,0,0,50.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
1,0,30,3,0,0,50.0
92,58,0,17,0,0,400.0
92,57,21,17,0,0,400.0
1,26,0,3,0,0,50.0
1,49,3,3,0,0,50.0
1,61,6,3,0,0,50.0
1,75,9,3,0,0,50.0
92,51,38,17,0,0,400.0
1,78,12,3,0,0,50.0
92,48,55,17,0,0,400.0
91,11,0,17,0,0,400.0
2,0,33,3,0,0,50.0
91,6,17,17,0,0,400.0
2,25,0,3,0,0,50.0
2,42,3,3,0,0,50.0
90,7,3,17,0,0,400.0
89,10,17,17,0,0,400.0
2,44,6,3,0,0,50.0
88,75,12,17,0,0,400.0
2,48,9,3,0,0,50.0
88,58,29,17,0,0,400.0
88,34,46,17,0,0,400.0
88,16,63,17,0,0,400.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
2,49,12,3,0,0,50.0
2,57,15,3,0,0,50.0
2,64,18,3,0,0,50.0
2,65,21,3,0,0,50.0
2,95,36,3,0,0,50.0
2,97,24,3,0,0,50.0
3,0,36,3,0,0,50.0
3,14,0,3,0,0,50.0
3,15,3,3,0,0,50.0
3,17,6,3,0,0,50.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
3,18,9,3,0,0,50.0
3,23,12,3,0,0,50.0
86,2,39,17,0,0,400.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
85,61,17,17,0,0,400.0
3,26,15,3,0,0,50.0
3,29,18,3,0,0,50.0
3,31,21,3,0,0,50.0
85,23,51,17,0,0,400.0
85,15,6,17,1,0,400.0
84,32,0,17,0,0,400.0
3,39,24,3,0,0,50.0
84,7,20,17,0,0,400.0
3,40,27,3,0,0,50.0
82,93,24,17,0,0,400.0
3,41,30,3,0,0,50.0
79,62,0,17,0,0,400.0
3,42,33,3,0,0,50.0
79,36,17,17,0,0,400.0
3,51,55,3,0,0,50.0
78,25,34,17,0,0,400.0
3,56,39,3,0,0,50.0
77,85,23,17,0,1,400.0
77,82,41,17,0,0,400.0
3,58,46,3,0,0,50.0
77,28,0,17,0,0,400.0
3,60,42,3,0,0,50.0
76,36,0,17,0,0,400.0
75,55,29,17,0,0,400.0
3,78,51,3,0,0,50.0
3,83,58,3,0,0,50.0
75,45,51,17,0,0,400.0
3,86,61,3,0,0,50.0
75,5,0,17,1,0,400.0
74,65,0,17,0,0,400.0
74,14,17,17,0,0,400.0
3,92,72,3,0,0,50.0
3,93,64,3,0,0,50.0
3,95,67,3,0,0,50.0
4,0,39,3,0,0,50.0
4,2,27,3,0,0,50.0
73,95,39,17,0,0,400.0
4,10,0,3,0,0,50.0
73,65,56,17,0,0,400.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
4,12,3,3,0,0,50.0
70,53,0,17,0,0,400.0
4,24,6,3,0,0,50.0
69,16,0,17,0,0,400.0
4,32,17,3,0,0,50.0
68,69,17,17,0,0,400.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
4,40,9,3,0,0,50.0
67,93,0,17,0,0,400.0
67,64,21,17,0,0,400.0
4,52,12,3,0,0,50.0
4,53,20,3,0,0,50.0
67,50,38,17,0,0,400.0
4,55,23,3,0,0,50.0
67,15,55,17,0,0,400.0
66,90,27,17,0,0,400.0
66,82,58,17,0,0,400.0
4,60,30,3,0,0,50.0
65,82,0,17,1,1,400.0
65,76,34,17,1,0,400.0
64,80,0,17,0,0,400.0
4,63,51,3,0,0,50.0
62,93,41,17,0,0,400.0
4,71,54,3,0,0,50.0
4,74,34,3,0,0,50.0
4,76,57,3,0,0,50.0
4,77,60,3,0,0,50.0
4,81,42,3,0,0,50.0
62,30,17,17,0,0,400.0
4,82,75,3,0,0,50.0
4,85,68,3,0,0,50.0
4,86,64,3,0,0,50.0
4,97,45,3,0,0,50.0
5,3,75,3,0,0,50.0
61,3,34,17,0,1,400.0
60,9,6,17,0,0,400.0
57,97,48,17,0,0,400.0
57,62,58,17,1,0,400.0
5,4,48,3,0,0,50.0
5,6,34,3,0,0,50.0
5,7,37,3,0,0,50.0
57,54,0,17,1,0,400.0
57,52,17,17,1,0,400.0
57,23,34,17,1,0,400.0
5,11,17,3,0,0,50.0
56,46,0,17,0,0,400.0
5,12,20,3,0,0,50.0
56,5,51,17,0,0,400.0
55,75,46,17,0,1,400.0
5,25,23,3,0,0,50.0
5,36,40,3,0,0,50.0
53,66,23,17,0,1,400.0
5,50,26,3,0,0,50.0
52,43,34,17,0,0,400.0
5,52,68,3,0,0,50.0
52,26,51,17,0,0,400.0
51,92,17,17,0,1,400.0
51,41,58,17,0,0,400.0
50,8,0,17,0,0,400.0
48,87,12,17,0,1,400.0
47,58,49,17,0,0,400.0
46,94,17,17,0,0,400.0
46,24,34,17,0,0,400.0
5,53,43,3,0,0,50.0
46,20,51,17,0,0,400.0
43,95,0,17,0,1,400.0
5,54,29,3,0,0,50.0
5,57,71,3,0,0,50.0
5,58,17,3,1,0,50.0
5,62,34,3,1,0,50.0
5,64,38,3,1,0,50.0
5,66,0,3,1,0,50.0
5,79,41,3,1,0,50.0
43,54,51,17,0,0,400.0
5,93,20,3,1,0,50.0
6,4,71,3,0,0,50.0
43,11,17,17,0,1,400.0
42,76,60,17,0,0,400.0
41,48,33,17,0,0,400.0
41,44,9,17,1,0,400.0
41,24,51,17,1,0,400.0
41,10,34,17,1,0,400.0
40,21,30,17,0,0,400.0
6,31,37,3,0,0,50.0
6,47,40,3,0,0,50.0
6,69,43,3,0,0,50.0
6,84,46,3,0,0,50.0
6,98,51,3,0,0,50.0
39,61,51,17,0,0,400.0
7,0,42,3,0,0,50.0
39,48,0,17,0,1,400.0
7,16,45,3,0,0,50.0
36,85,43,17,0,1,400.0
35,16,17,17,0,0,400.0
7,20,48,3,0,0,50.0
34,32,20,17,0,0,400.0
7,22,51,3,0,0,50.0
32,88,37,17,0,1,400.0
7,25,54,3,0,0,50.0
32,40,54,17,0,1,400.0
7,32,71,3,0,0,50.0
7,34,63,3,0,0,50.0
32,35,34,17,1,0,400.0
32,12,51,17,1,0,400.0
31,95,40,17,0,1,400.0
7,37,57,3,0,0,50.0
7,44,60,3,0,0,50.0
31,94,57,17,0,0,400.0
31,84,0,17,0,1,400.0
7,52,74,3,0,0,50.0
7,53,66,3,0,0,50.0
7,77,77,3,0,0,50.0
8,0,45,3,0,0,50.0
31,17,9,17,1,0,400.0
30,29,0,17,0,0,400.0
29,95,21,17,0,1,400.0
29,38,38,17,0,0,400.0
29,10,55,17,0,0,400.0
27,53,46,17,0,0,400.0
26,27,18,17,0,0,400.0
8,2,30,3,0,0,50.0
8,45,18,3,0,0,50.0
8,69,34,3,0,0,50.0
8,73,21,3,0,0,50.0
8,86,24,3,0,0,50.0
25,90,57,17,0,0,400.0
25,82,3,17,0,2,400.0
25,67,0,17,1,1,400.0
8,96,27,3,0,0,50.0
9,10,51,3,0,0,50.0
9,16,34,3,0,0,50.0
9,22,0,3,0,0,50.0
9,24,23,3,0,0,50.0
25,34,17,17,1,1,400.0
9,26,37,3,0,0,50.0
25,8,48,17,1,0,400.0
24,90,0,17,1,1,400.0
9,28,26,3,0,0,50.0
9,30,40,3,0,0,50.0
24,83,17,17,1,0,400.0
21,73,0,17,0,0,400.0
9,31,29,3,0,0,50.0
9,37,43,3,0,0,50.0
21,46,47,17,0,1,400.0
20,21,9,17,0,1,400.0
18,76,12,17,0,1,400.0
17,57,26,17,0,2,400.0
17,42,43,17,0,0,400.0
9,38,55,3,0,0,50.0
16,46,0,17,1,1,400.0
9,39,46,3,0,0,50.0
16,26,17,17,1,1,400.0
9,41,75,3,0,0,50.0
15,81,23,17,0,0,400.0
15,80,34,17,1,0,400.0
15,73,0,17,1,1,400.0
9,47,66,3,0,0,50.0
15,7,17,17,1,1,400.0
14,17,60,17,0,0,400.0
13,61,0,17,0,1,400.0
13,33,34,17,0,0,400.0
13,25,51,17,0,2,400.0
12,84,23,17,0,1,400.0
9,59,58,3,0,0,50.0
9,60,61,3,0,0,50.0
12,65,17,17,1,1,400.0
12,56,0,17,1,1,400.0
12,46,34,17,1,2,400.0
10,85,60,17,1,1,400.0
10,8,0,17,1,1,400.0
9,91,34,17,1,0,400.0
9,75,69,3,0,0,50.0
9,77,72,3,0,0,50.0
9,20,0,17,1,1,400.0
9,92,17,3,1,0,50.0
9,94,51,3,1,0,50.0
9,98,54,3,1,0,50.0
10,11,72,3,0,0,50.0
9,1,57,17,1,0,400.0
8,48,17,17,1,1,400.0
7,63,0,17,1,0,400.0
10,19,3,3,0,0,50.0
5,49,44,17,1,0,400.0
10,45,6,3,0,0,50.0
10,48,75,3,0,0,50.0
10,52,9,3,0,0,50.0
4,98,57,17,1,0,400.0
10,57,12,3,0,0,50.0
