src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,20,6,3,0,0,50.0
99,41,0,17,0,0,400.0
0,35,9,3,0,0,50.0
0,38,12,3,0,0,50.0
0,45,15,3,0,0,50.0
0,57,18,3,0,0,50.0
98,71,0,17,0,0,400.0
0,82,21,3,0,0,50.0
98,63,17,17,0,0,400.0
98,54,34,17,0,0,400.0
95,89,0,17,0,0,400.0
0,90,24,3,0,0,50.0
0,99,27,3,0,0,50.0
1,0,30,3,0,0,50.0
1,26,0,3,0,0,50.0
95,13,17,17,0,0,400.0
1,49,3,3,0,0,50.0
1,61,6,3,0,0,50.0
1,75,9,3,0,0,50.0
1,78,12,3,0,0,50.0
94,6,0,17,0,0,400.0
2,0,33,3,0,0,50.0
2,25,0,3,0,0,50.0
2,42,3,3,0,0,50.0
2,44,6,3,0,0,50.0
2,48,9,3,0,0,50.0
92,58,0,17,0,0,400.0
92,57,21,17,0,0,400.0
92,51,38,17,0,0,400.0
2,49,12,3,0,0,50.0
92,48,55,17,0,0,400.0
91,11,0,17,0,0,400.0
2,57,15,3,0,0,50.0
91,6,17,17,0,0,400.0
90,7,3,17,0,0,400.0
2,64,18,3,0,0,50.0
2,65,21,3,0,0,50.0
2,95,36,3,0,0,50.0
2,97,24,3,0,0,50.0
89,10,17,17,0,0,400.0
3,0,36,3,0,0,50.0
88,75,12,17,0,0,400.0
3,14,0,3,0,0,50.0
88,58,29,17,0,0,400.0
88,34,46,17,0,0,400.0
88,16,63,17,0,0,400.0
3,15,3,3,0,0,50.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
3,17,6,3,0,0,50.0
86,2,39,17,0,0,400.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
3,18,9,3,0,0,50.0
3,23,12,3,0,0,50.0
3,26,15,3,0,0,50.0
85,61,17,17,0,0,400.0
3,29,18,3,0,0,50.0
85,23,51,17,0,0,400.0
85,15,6,17,1,0,400.0
84,32,0,17,0,0,400.0
3,31,21,3,0,0,50.0
84,7,20,17,0,0,400.0
82,93,24,17,0,0,400.0
3,39,24,3,0,0,50.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
3,40,27,3,0,0,50.0
3,41,30,3,0,0,50.0
3,42,33,3,0,0,50.0
3,51,55,3,0,0,50.0
3,56,39,3,0,0,50.0
3,58,46,3,0,0,50.0
3,60,42,3,0,0,50.0
3,78,49,3,0,0,50.0
78,25,52,17,0,0,400.0
77,85,23,17,0,1,400.0
3,83,52,3,0,0,50.0
77,82,41,17,0,0,400.0
77,28,0,17,0,0,400.0
3,86,58,3,0,0,50.0
3,92,72,3,0,0,50.0
76,36,0,17,0,0,400.0
3,93,61,3,0,0,50.0
75,55,29,17,0,0,400.0
3,95,64,3,0,0,50.0
75,45,51,17,0,0,400.0
75,5,0,17,1,0,400.0
74,65,0,17,0,0,400.0
74,14,17,17,0,0,400.0
73,95,39,17,0,0,400.0
4,0,39,3,0,0,50.0
73,65,56,17,0,0,400.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
4,2,27,3,0,0,50.0
4,10,0,3,0,0,50.0
4,12,3,3,0,0,50.0
4,24,6,3,0,0,50.0
4,32,17,3,0,0,50.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
4,40,9,3,0,0,50.0
70,53,0,17,0,0,400.0
69,16,0,17,0,0,400.0
4,52,12,3,0,0,50.0
68,69,17,17,0,0,400.0
68,63,34,17,0,0,400.0
4,53,20,3,0,0,50.0
4,55,23,3,0,0,50.0
68,40,51,17,0,0,400.0
67,93,0,17,0,0,400.0
67,64,21,17,0,0,400.0
4,60,30,3,0,0,50.0
67,50,38,17,0,0,400.0
4,63,51,3,0,0,50.0
4,71,54,3,0,0,50.0
67,15,55,17,0,0,400.0
4,74,34,3,0,0,50.0
4,76,42,3,0,0,50.0
66,90,27,17,0,0,400.0
66,82,58,17,0,0,400.0
4,77,58,3,0,0,50.0
