src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
98,71,0,17,0,0,400.0
98,63,17,17,0,0,400.0
98,54,34,17,0,0,400.0
95,89,0,17,0,0,400.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
92,58,0,17,0,0,400.0
0,7,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,20,6,3,0,0,50.0
92,57,17,17,0,0,400.0
92,51,34,17,0,0,400.0
0,35,9,3,0,0,50.0
92,48,51,17,0,0,400.0
91,11,0,17,0,0,400.0
0,38,12,3,0,0,50.0
91,6,17,17,0,0,400.0
90,7,3,17,0,0,400.0
89,10,17,17,0,0,400.0
0,45,15,3,0,0,50.0
0,57,34,3,0,0,50.0
88,75,0,17,0,0,400.0
88,58,17,17,0,0,400.0
88,34,34,17,0,0,400.0
88,16,51,17,0,0,400.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
86,2,17,17,0,0,400.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
85,61,17,17,0,0,400.0
85,23,51,17,0,0,400.0
85,15,0,17,1,0,400.0
0,82,18,3,0,0,50.0
84,32,0,17,0,0,400.0
84,7,20,17,0,0,400.0
0,90,21,3,0,0,50.0
82,93,21,17,0,0,400.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
0,99,24,3,0,0,50.0
78,25,0,17,0,0,400.0
1,0,27,3,0,0,50.0
77,85,17,17,0,1,400.0
77,82,38,17,0,0,400.0
77,28,0,17,0,0,400.0
76,36,0,17,0,0,400.0
75,55,17,17,0,0,400.0
75,45,51,17,0,0,400.0
75,5,34,17,0,0,400.0
74,65,0,17,0,0,400.0
1,26,0,3,0,0,50.0
74,14,17,17,0,0,400.0
73,95,34,17,0,0,400.0
1,49,3,3,0,0,50.0
73,65,17,17,0,0,400.0
1,61,6,3,0,0,50.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
1,75,68,3,0,0,50.0
70,53,0,17,0,0,400.0
1,78,34,3,0,0,50.0
69,16,0,17,0,0,400.0
68,69,17,17,0,0,400.0
2,0,37,3,0,0,50.0
68,63,34,17,0,0,400.0
2,25,34,3,0,0,50.0
68,40,51,17,0,0,400.0
67,93,0,17,0,0,400.0
67,64,17,17,0,0,400.0
67,50,34,17,0,0,400.0
67,15,51,17,0,0,400.0
66,90,24,17,0,0,400.0
66,82,55,17,0,0,400.0
65,82,51,17,0,1,400.0
65,76,34,17,1,0,400.0
64,80,0,17,0,0,400.0
62,93,38,17,0,0,400.0
62,30,17,17,0,0,400.0
2,42,0,3,0,0,50.0
61,3,34,17,0,0,400.0
60,9,6,17,0,0,400.0
57,97,0,17,0,0,400.0
2,44,3,3,0,0,50.0
57,62,55,17,0,0,400.0
57,54,37,17,0,1,400.0
57,52,0,17,1,0,400.0
57,23,17,17,1,0,400.0
56,46,0,17,0,0,400.0
56,5,17,17,0,0,400.0
55,75,0,17,0,1,400.0
53,66,17,17,0,1,400.0
2,48,6,3,0,0,50.0
52,43,17,17,0,0,400.0
52,26,34,17,0,0,400.0
51,92,17,17,0,1,400.0
51,41,51,17,0,0,400.0
50,8,0,17,0,0,400.0
48,87,9,17,0,1,400.0
47,58,34,17,0,0,400.0
46,94,17,17,0,0,400.0
46,24,34,17,0,0,400.0
46,20,51,17,0,0,400.0
43,95,51,17,0,0,400.0
43,54,0,17,0,0,400.0
2,49,9,3,0,0,50.0
43,11,34,17,0,0,400.0
42,76,51,17,0,0,400.0
41,48,26,17,0,0,400.0
41,44,6,17,1,0,400.0
41,24,51,17,1,0,400.0
41,10,34,17,1,0,400.0
40,21,0,17,0,0,400.0
39,61,51,17,0,0,400.0
39,48,0,17,0,1,400.0
36,85,34,17,0,1,400.0
35,16,17,17,0,0,400.0
34,32,17,17,0,0,400.0
32,88,34,17,0,1,400.0
32,40,51,17,0,1,400.0
32,35,34,17,1,0,400.0
32,12,0,17,1,0,400.0
2,57,72,3,0,0,50.0
31,95,0,17,0,1,400.0
31,94,34,17,0,0,400.0
31,84,51,17,0,0,400.0
31,17,17,17,0,0,400.0
30,29,0,17,0,0,400.0
2,64,40,3,0,0,50.0
29,95,17,17,0,1,400.0
29,38,34,17,0,0,400.0
29,10,51,17,0,0,400.0
27,53,34,17,0,0,400.0
26,27,3,17,0,0,400.0
25,90,41,17,0,0,400.0
25,82,17,17,0,1,400.0
25,67,58,17,0,1,400.0
25,34,0,17,1,0,400.0
25,8,17,17,1,0,400.0
24,90,0,17,0,1,400.0
24,83,17,17,0,0,400.0
21,73,51,17,0,0,400.0
21,46,17,17,0,1,400.0
20,21,34,17,0,0,400.0
18,76,0,17,0,1,400.0
17,57,34,17,0,1,400.0
17,42,0,17,0,1,400.0
16,46,34,17,0,1,400.0
16,26,51,17,1,0,400.0
15,81,17,17,0,0,400.0
15,80,34,17,0,0,400.0
15,73,0,17,1,0,400.0
15,7,37,17,1,0,400.0
2,65,68,3,0,0,50.0
14,17,51,17,0,0,400.0
13,61,0,17,0,1,400.0
13,33,34,17,0,0,400.0
2,95,75,3,0,0,50.0
13,25,51,17,0,1,400.0
12,84,17,17,0,1,400.0
12,65,51,17,0,1,400.0
12,56,34,17,0,0,400.0
12,46,0,17,1,1,400.0
2,97,43,3,0,0,50.0
10,85,0,17,0,2,400.0
10,8,34,17,1,0,400.0
9,91,34,17,0,0,400.0
9,20,51,17,0,1,400.0
9,1,9,17,1,0,400.0
8,48,51,17,0,1,400.0
7,63,54,17,0,0,400.0
3,0,30,3,0,0,50.0
5,49,51,17,0,0,400.0
4,98,51,17,0,0,400.0
4,66,0,17,0,0,400.0
3,14,0,3,0,0,50.0
4,31,17,17,0,1,400.0
4,29,34,17,0,1,400.0
3,53,51,17,0,0,400.0
1,21,37,17,0,1,400.0
0,53,40,17,0,1,400.0
3,15,68,3,0,0,50.0
99,75,71,3,0,0,50.0
99,63,51,3,0,0,50.0
99,58,54,3,0,0,50.0
3,17,71,3,0,0,50.0
99,56,57,3,0,0,50.0
99,43,68,3,0,0,50.0
99,35,60,3,0,0,50.0
99,29,74,3,0,0,50.0
99,22,17,3,0,0,50.0
99,12,77,3,0,0,50.0
99,11,20,3,0,0,50.0
99,4,27,3,0,1,50.0
99,2,46,3,0,0,50.0
98,97,68,3,0,0,50.0
98,89,71,3,0,0,50.0
3,18,17,3,0,0,50.0
3,23,3,3,0,0,50.0
98,79,74,3,0,0,50.0
98,58,77,3,0,0,50.0
3,26,20,3,0,0,50.0
98,57,75,3,1,0,50.0
3,29,77,3,0,0,50.0
98,46,68,3,1,0,50.0
98,43,71,3,1,0,50.0
98,40,17,3,1,0,50.0
98,39,20,3,1,0,50.0
98,28,23,3,1,0,50.0
98,27,0,3,1,0,50.0
98,19,3,3,1,0,50.0
98,17,6,3,1,1,50.0
98,15,26,3,1,1,50.0
98,14,9,3,1,0,50.0
98,13,12,3,1,1,50.0
98,12,29,3,1,1,50.0
97,95,71,3,0,0,50.0
97,90,58,3,0,0,50.0
97,89,51,3,0,0,50.0
97,80,54,3,0,0,50.0
97,77,34,3,0,0,50.0
97,64,37,3,0,0,50.0
97,59,17,3,0,0,50.0
97,48,46,3,0,0,50.0
3,31,74,3,0,0,50.0
97,40,20,3,0,0,50.0
3,39,23,3,0,0,50.0
97,22,23,3,0,0,50.0
97,21,74,3,0,0,50.0
97,15,77,3,0,0,50.0
3,40,26,3,0,0,50.0
97,6,40,3,0,0,50.0
97,3,26,3,0,1,50.0
96,94,51,3,0,0,50.0
96,87,54,3,0,0,50.0
96,84,17,3,0,0,50.0
96,76,68,3,0,0,50.0
96,9,0,3,0,0,50.0
96,7,71,3,0,0,50.0
3,41,6,3,0,2,50.0
96,3,9,3,0,0,50.0
96,2,12,3,0,0,50.0
3,42,12,3,0,0,50.0
95,96,68,3,0,1,50.0
95,87,51,3,1,0,50.0
95,86,34,3,1,0,50.0
3,51,0,3,1,0,50.0
3,56,51,3,1,0,50.0
95,72,54,3,1,0,50.0
95,66,41,3,1,0,50.0
95,58,57,3,1,0,50.0
95,54,60,3,1,0,50.0
95,53,68,3,1,0,50.0
95,47,63,3,1,0,50.0
95,29,71,3,1,0,50.0
3,58,60,3,1,0,50.0
3,60,3,3,1,0,50.0
95,24,74,3,1,0,50.0
95,20,77,3,1,0,50.0
95,11,37,3,1,1,50.0
95,2,44,3,1,1,50.0
95,0,47,3,1,1,50.0
94,85,68,3,0,0,50.0
94,64,54,3,0,0,50.0
94,57,57,3,0,1,50.0
94,50,60,3,0,0,50.0
93,99,63,3,0,0,50.0
93,97,17,3,0,1,50.0
93,89,55,3,0,0,50.0
93,86,58,3,0,0,50.0
93,79,66,3,0,0,50.0
93,67,69,3,0,0,50.0
93,60,72,3,0,0,50.0
93,56,75,3,0,0,50.0
93,53,71,3,1,0,50.0
93,49,0,3,1,0,50.0
93,47,3,3,1,0,50.0
93,25,37,3,1,0,50.0
93,15,74,3,1,0,50.0
93,9,23,3,1,0,50.0
93,0,57,3,1,0,50.0
92,99,68,3,0,1,50.0
92,96,74,3,0,0,50.0
92,87,71,3,0,0,50.0
3,78,37,3,1,0,50.0
92,82,77,3,0,0,50.0
3,83,34,3,1,0,50.0
92,78,40,3,1,0,50.0
92,77,55,3,1,0,50.0
92,74,34,3,1,0,50.0
92,69,37,3,1,0,50.0
92,39,43,3,1,0,50.0
92,32,68,3,1,0,50.0
92,31,71,3,1,0,50.0
92,26,74,3,1,0,50.0
92,24,77,3,1,0,50.0
92,20,46,3,1,1,50.0
92,13,49,3,1,1,50.0
92,8,52,3,1,1,50.0
92,7,58,3,1,1,50.0
92,1,61,3,1,0,50.0
92,0,64,3,1,0,50.0
91,87,57,3,0,0,50.0
91,75,74,3,0,0,50.0
91,73,68,3,0,0,50.0
91,69,51,3,0,0,50.0
91,56,54,3,0,0,50.0
91,45,71,3,0,0,50.0
91,27,60,3,0,0,50.0
3,86,40,3,1,0,50.0
91,21,77,3,0,0,50.0
3,92,6,3,1,2,50.0
91,17,63,3,0,1,50.0
91,3,9,3,1,1,50.0
90,99,0,3,0,1,50.0
90,92,61,3,0,2,50.0
90,91,64,3,0,1,50.0
90,85,71,3,0,0,50.0
90,83,67,3,0,0,50.0
90,77,74,3,0,0,50.0
90,73,77,3,0,0,50.0
3,93,12,3,1,1,50.0
90,67,72,3,1,0,50.0
90,58,51,3,1,0,50.0
90,53,75,3,1,0,50.0
90,49,17,3,1,0,50.0
