,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_bm1,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_bm2,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_bm3,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_d,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_mix,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
FF_mix2,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
coreopt_FF_a,118550.0,116150.0,116950.0,118550.0,119750.0,119350.0,118950.0,115350.0,117750.0,116550.0,116150.0,122950.0,124150.0,123350.0,121750.0,120550.0,113750.0,112050.0,120950.0,120550.0,119750.0,108150.0
coreopt_FF_d,131900.0,131950.0,131800.0,132050.0,131200.0,131500.0,131700.0,131400.0,131600.0,131500.0,130900.0,132200.0,132350.0,132600.0,132400.0,132400.0,129850.0,129200.0,132300.0,132300.0,132450.0,129250.0
coreopt_IS_aa,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
coreopt_IS_ad,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
coreopt_IS_da,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
coreopt_IS_dd,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0,132950.0
