src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
0,7,0,3,0,0,50.0
98,71,0,17,0,0,400.0
0,9,3,3,0,0,50.0
0,20,6,3,0,0,50.0
0,35,9,3,0,0,50.0
98,63,17,17,0,0,400.0
98,54,34,17,0,0,400.0
95,89,0,17,0,0,400.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
92,58,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,51,34,17,0,0,400.0
0,38,12,3,0,0,50.0
92,48,51,17,0,0,400.0
91,11,0,17,0,0,400.0
91,6,17,17,0,0,400.0
90,7,3,17,0,0,400.0
89,10,17,17,0,0,400.0
88,75,0,17,0,0,400.0
88,58,17,17,0,0,400.0
88,34,34,17,0,0,400.0
88,16,51,17,0,0,400.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
86,2,17,17,0,0,400.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
85,61,17,17,0,0,400.0
0,45,15,3,0,0,50.0
85,23,51,17,0,0,400.0
85,15,0,17,1,0,400.0
84,32,0,17,0,0,400.0
84,7,20,17,0,0,400.0
82,93,17,17,0,0,400.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
78,25,0,17,0,0,400.0
77,85,17,17,0,1,400.0
77,82,34,17,0,0,400.0
77,28,0,17,0,0,400.0
76,36,0,17,0,0,400.0
75,55,17,17,0,0,400.0
75,45,51,17,0,0,400.0
75,5,34,17,0,0,400.0
74,65,0,17,0,0,400.0
74,14,17,17,0,0,400.0
73,95,34,17,0,0,400.0
73,65,17,17,0,0,400.0
0,57,34,3,0,0,50.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
0,82,51,3,0,0,50.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
0,90,20,3,0,0,50.0
70,53,0,17,0,0,400.0
69,16,0,17,0,0,400.0
0,99,23,3,0,0,50.0
68,69,17,17,0,0,400.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
67,93,0,17,0,0,400.0
1,0,26,3,0,0,50.0
67,64,17,17,0,0,400.0
67,50,34,17,0,0,400.0
67,15,51,17,0,0,400.0
66,90,23,17,0,0,400.0
66,82,54,17,0,0,400.0
65,82,51,17,0,1,400.0
65,76,34,17,1,0,400.0
64,80,0,17,0,0,400.0
62,93,34,17,0,0,400.0
62,30,17,17,0,0,400.0
61,3,0,17,0,0,400.0
60,9,6,17,0,0,400.0
57,97,0,17,0,0,400.0
57,62,51,17,0,0,400.0
57,54,0,17,1,0,400.0
57,52,17,17,1,0,400.0
1,26,0,3,0,0,50.0
57,23,34,17,1,0,400.0
1,49,3,3,0,0,50.0
56,46,0,17,0,0,400.0
56,5,17,17,0,0,400.0
55,75,0,17,0,1,400.0
53,66,17,17,0,1,400.0
52,43,0,17,0,0,400.0
1,61,34,3,0,0,50.0
52,26,34,17,0,0,400.0
51,92,17,17,0,1,400.0
1,75,68,3,0,0,50.0
51,41,51,17,0,0,400.0
50,8,0,17,0,0,400.0
48,87,0,17,0,1,400.0
47,58,34,17,0,0,400.0
46,94,17,17,0,0,400.0
1,78,37,3,0,0,50.0
2,0,37,3,0,0,50.0
46,24,34,17,0,0,400.0
46,20,51,17,0,0,400.0
43,95,51,17,0,0,400.0
43,54,17,17,0,0,400.0
43,11,34,17,0,0,400.0
2,25,34,3,0,0,50.0
42,76,51,17,0,0,400.0
41,48,17,17,0,0,400.0
2,42,0,3,0,0,50.0
2,44,3,3,0,0,50.0
41,44,34,17,0,0,400.0
41,24,0,17,1,0,400.0
41,10,34,17,1,0,400.0
40,21,0,17,0,0,400.0
2,48,40,3,0,0,50.0
39,61,37,17,0,0,400.0
39,48,0,17,0,1,400.0
36,85,34,17,0,1,400.0
35,16,17,17,0,0,400.0
34,32,17,17,0,0,400.0
32,88,34,17,0,1,400.0
32,40,51,17,0,1,400.0
32,35,34,17,1,0,400.0
32,12,0,17,1,0,400.0
31,95,0,17,0,1,400.0
31,94,34,17,0,0,400.0
31,84,51,17,0,0,400.0
31,17,17,17,0,0,400.0
30,29,0,17,0,0,400.0
29,95,17,17,0,1,400.0
29,38,34,17,0,0,400.0
29,10,51,17,0,0,400.0
27,53,34,17,0,0,400.0
26,27,3,17,0,0,400.0
25,90,40,17,0,0,400.0
25,82,17,17,0,1,400.0
2,49,6,3,0,0,50.0
25,67,57,17,0,1,400.0
25,34,0,17,1,0,400.0
2,57,43,3,0,0,50.0
25,8,17,17,1,0,400.0
24,90,57,17,0,0,400.0
24,83,17,17,0,0,400.0
21,73,51,17,0,0,400.0
21,46,17,17,0,1,400.0
20,21,34,17,0,0,400.0
18,76,0,17,0,1,400.0
2,64,46,3,0,0,50.0
17,57,51,17,0,1,400.0
17,42,34,17,0,0,400.0
16,46,34,17,0,1,400.0
16,26,51,17,1,0,400.0
15,81,17,17,0,0,400.0
2,65,68,3,0,0,50.0
15,80,34,17,0,0,400.0
15,73,0,17,1,0,400.0
15,7,37,17,1,0,400.0
14,17,0,17,0,0,400.0
13,61,54,17,0,0,400.0
13,33,0,17,0,0,400.0
13,25,34,17,0,1,400.0
2,95,71,3,0,0,50.0
12,84,17,17,0,1,400.0
12,65,51,17,0,1,400.0
12,56,34,17,0,0,400.0
12,46,0,17,1,1,400.0
10,85,0,17,0,2,400.0
10,8,34,17,1,0,400.0
2,97,49,3,0,0,50.0
9,91,34,17,0,0,400.0
9,20,51,17,0,1,400.0
9,1,6,17,1,0,400.0
8,48,51,17,0,1,400.0
3,0,29,3,0,0,50.0
7,63,54,17,0,0,400.0
5,49,51,17,0,0,400.0
4,98,51,17,0,0,400.0
4,66,0,17,0,0,400.0
4,31,17,17,0,1,400.0
4,29,34,17,0,1,400.0
3,53,51,17,0,0,400.0
1,21,40,17,0,1,400.0
0,53,54,17,0,1,400.0
99,75,71,3,0,0,50.0
99,63,51,3,0,0,50.0
99,58,54,3,0,0,50.0
99,56,57,3,0,0,50.0
99,43,68,3,0,0,50.0
3,14,68,3,0,0,50.0
99,35,60,3,0,0,50.0
99,29,74,3,0,0,50.0
99,22,17,3,0,0,50.0
99,12,77,3,0,0,50.0
99,11,20,3,0,0,50.0
3,15,71,3,0,0,50.0
99,4,26,3,0,1,50.0
3,17,74,3,0,0,50.0
3,18,17,3,0,0,50.0
3,23,20,3,0,0,50.0
3,26,23,3,0,0,50.0
99,2,63,3,0,0,50.0
98,97,68,3,0,0,50.0
98,89,71,3,0,0,50.0
3,29,77,3,0,0,50.0
98,79,74,3,0,0,50.0
98,58,77,3,0,0,50.0
98,57,37,3,1,0,50.0
98,46,68,3,1,0,50.0
3,31,34,3,0,1,50.0
98,43,71,3,1,0,50.0
98,40,17,3,1,0,50.0
98,39,20,3,1,0,50.0
98,28,23,3,1,0,50.0
98,27,0,3,1,0,50.0
98,19,3,3,1,0,50.0
98,17,77,3,1,0,50.0
98,15,74,3,1,0,50.0
98,14,51,3,1,0,50.0
98,13,6,3,1,1,50.0
98,12,26,3,1,1,50.0
97,95,74,3,0,0,50.0
97,90,77,3,0,0,50.0
97,89,52,3,0,0,50.0
97,80,55,3,0,0,50.0
97,77,58,3,0,0,50.0
97,64,34,3,0,0,50.0
3,39,26,3,0,0,50.0
97,59,17,3,0,0,50.0
3,40,37,3,0,0,50.0
97,48,37,3,0,0,50.0
97,40,20,3,0,0,50.0
3,41,40,3,0,2,50.0
97,22,23,3,0,0,50.0
3,42,43,3,0,1,50.0
3,51,46,3,0,1,50.0
97,21,71,3,0,0,50.0
97,15,26,3,0,1,50.0
97,6,40,3,0,0,50.0
97,3,29,3,0,1,50.0
96,94,51,3,0,0,50.0
96,87,54,3,0,0,50.0
96,84,17,3,0,0,50.0
96,76,68,3,0,0,50.0
96,9,0,3,0,0,50.0
96,7,71,3,0,0,50.0
96,3,3,3,0,1,50.0
3,56,51,3,1,0,50.0
96,2,9,3,0,0,50.0
3,58,57,3,1,0,50.0
3,60,0,3,1,0,50.0
95,96,77,3,0,0,50.0
95,87,68,3,0,0,50.0
95,86,34,3,1,0,50.0
95,72,51,3,1,0,50.0
95,66,40,3,1,0,50.0
3,78,34,3,1,0,50.0
95,58,60,3,1,0,50.0
95,54,54,3,1,0,50.0
3,83,37,3,1,0,50.0
95,53,68,3,1,0,50.0
95,47,57,3,1,0,50.0
95,29,71,3,1,0,50.0
95,24,74,3,1,0,50.0
95,20,77,3,1,0,50.0
95,11,63,3,1,0,50.0
95,2,37,3,1,1,50.0
95,0,43,3,1,0,50.0
3,86,40,3,1,0,50.0
94,85,68,3,0,0,50.0
94,64,54,3,0,0,50.0
94,57,71,3,0,0,50.0
94,50,57,3,0,0,50.0
93,99,51,3,0,1,50.0
93,97,61,3,0,0,50.0
93,89,55,3,0,0,50.0
3,92,68,3,1,0,50.0
93,86,58,3,0,0,50.0
93,79,64,3,0,0,50.0
93,67,68,3,0,0,50.0
93,60,71,3,0,0,50.0
93,56,74,3,0,0,50.0
93,53,77,3,0,0,50.0
3,93,6,3,1,1,50.0
93,49,0,3,1,0,50.0
93,47,3,3,1,0,50.0
93,25,37,3,1,0,50.0
93,15,68,3,1,0,50.0
93,9,23,3,1,0,50.0
93,0,40,3,1,0,50.0
92,99,71,3,0,1,50.0
