src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,41,0,17,0,0,400.0
0,9,3,3,0,0,50.0
98,71,0,17,0,0,400.0
0,20,6,3,0,0,50.0
98,63,17,17,0,0,400.0
0,35,9,3,0,0,50.0
0,38,12,3,0,0,50.0
98,54,34,17,0,0,400.0
0,45,15,3,0,0,50.0
95,89,0,17,0,0,400.0
95,13,17,17,0,0,400.0
94,6,0,17,0,0,400.0
0,57,18,3,0,0,50.0
92,58,0,17,0,0,400.0
92,57,21,17,0,0,400.0
92,51,38,17,0,0,400.0
0,82,21,3,0,0,50.0
92,48,55,17,0,0,400.0
0,90,24,3,0,0,50.0
0,99,27,3,0,0,50.0
91,11,0,17,0,0,400.0
91,6,17,17,0,0,400.0
1,0,30,3,0,0,50.0
90,7,3,17,0,0,400.0
1,26,0,3,0,0,50.0
89,10,17,17,0,0,400.0
88,75,0,17,0,0,400.0
1,49,3,3,0,0,50.0
1,61,6,3,0,0,50.0
1,75,17,3,0,0,50.0
1,78,9,3,0,0,50.0
88,58,17,17,0,0,400.0
2,0,33,3,0,0,50.0
88,34,34,17,0,0,400.0
88,16,51,17,0,0,400.0
87,83,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
2,25,0,3,0,0,50.0
86,2,36,17,0,0,400.0
85,89,34,17,0,0,400.0
2,42,3,3,0,0,50.0
85,82,0,17,0,0,400.0
2,44,6,3,0,0,50.0
2,48,9,3,0,0,50.0
85,61,17,17,0,0,400.0
85,23,51,17,0,0,400.0
2,49,12,3,0,0,50.0
2,57,15,3,0,0,50.0
85,15,0,17,1,0,400.0
84,32,0,17,0,0,400.0
84,7,20,17,0,0,400.0
82,93,24,17,0,0,400.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
78,25,34,17,0,0,400.0
2,64,18,3,0,0,50.0
77,85,17,17,0,1,400.0
2,65,21,3,0,0,50.0
2,95,53,3,0,0,50.0
77,82,41,17,0,0,400.0
2,97,24,3,0,0,50.0
3,0,36,3,0,0,50.0
77,28,0,17,0,0,400.0
3,14,0,3,0,0,50.0
76,36,0,17,0,0,400.0
75,55,20,17,0,0,400.0
75,45,51,17,0,0,400.0
3,15,17,3,0,0,50.0
3,17,3,3,0,0,50.0
3,18,6,3,0,0,50.0
3,23,9,3,0,0,50.0
3,26,12,3,0,0,50.0
75,5,0,17,1,0,400.0
74,65,0,17,0,0,400.0
3,29,20,3,0,0,50.0
3,31,23,3,0,0,50.0
3,39,26,3,0,0,50.0
74,14,17,17,0,0,400.0
3,40,29,3,0,0,50.0
73,95,34,17,0,0,400.0
3,41,32,3,0,0,50.0
73,65,51,17,0,0,400.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
3,42,39,3,0,0,50.0
3,51,55,3,0,0,50.0
3,56,42,3,0,0,50.0
3,58,45,3,0,0,50.0
3,60,48,3,0,0,50.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
3,78,51,3,0,0,50.0
70,53,0,17,0,0,400.0
3,83,58,3,0,0,50.0
69,16,0,17,0,0,400.0
68,69,17,17,0,0,400.0
3,86,61,3,0,0,50.0
3,92,72,3,0,0,50.0
3,93,64,3,0,0,50.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
67,93,0,17,0,0,400.0
