,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_bm1,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_bm2,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_bm3,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_d,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_mix,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
FF_mix2,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
coreopt_FF_a,1517.0,1512.1615,1515.339,1521.742,1529.58,1530.935,1541.79,1555.14,1609.2,1628.55,1743.3,2019.8,2524.2,2762.5,3960.0,6344.0,10605.0,12704.0,25713.0,49742.0,121270.0,1082991.0
coreopt_FF_d,1539.0,1534.3195,1532.636,1540.282,1528.496,1544.15,1554.34,1581.56,1631.28,1655.5,1773.8,2066.8,2599.8,2872.0,4190.0,6838.0,11886.0,14412.0,28000.0,54460.0,133993.0,1293979.0
coreopt_IS_aa,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
coreopt_IS_ad,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
coreopt_IS_da,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
coreopt_IS_dd,1553.0,1554.3295,1555.659,1558.318,1563.636,1566.295,1579.59,1606.18,1659.36,1685.95,1818.9,2084.8,2616.6,2882.5,4212.0,6871.0,12189.0,14848.0,28143.0,54733.0,134503.0,1331053.0
