src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,17,0,0,400.0
98,71,0,17,0,0,400.0
98,63,17,17,0,0,400.0
98,54,34,17,0,0,400.0
0,7,0,3,0,0,50.0
95,89,0,17,0,0,400.0
95,13,17,17,0,0,400.0
0,9,3,3,0,0,50.0
94,6,0,17,0,0,400.0
92,58,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,51,34,17,0,0,400.0
92,48,51,17,0,0,400.0
0,20,6,3,0,0,50.0
0,35,9,3,0,0,50.0
91,11,0,17,0,0,400.0
0,38,12,3,0,0,50.0
0,45,15,3,0,0,50.0
91,6,17,17,0,0,400.0
90,7,3,17,0,0,400.0
0,57,34,3,0,0,50.0
89,10,17,17,0,0,400.0
88,75,0,17,0,0,400.0
0,82,18,3,0,0,50.0
0,90,21,3,0,0,50.0
0,99,24,3,0,0,50.0
1,0,27,3,0,0,50.0
1,26,0,3,0,0,50.0
88,58,17,17,0,0,400.0
88,34,34,17,0,0,400.0
1,49,3,3,0,0,50.0
88,16,51,17,0,0,400.0
87,83,0,17,0,0,400.0
1,61,6,3,0,0,50.0
1,75,17,3,0,0,50.0
1,78,9,3,0,0,50.0
2,0,30,3,0,0,50.0
87,78,17,17,0,0,400.0
87,45,34,17,0,0,400.0
86,68,0,17,0,0,400.0
2,25,0,3,0,0,50.0
2,42,3,3,0,0,50.0
2,44,6,3,0,0,50.0
86,2,33,17,0,0,400.0
2,48,9,3,0,0,50.0
85,89,34,17,0,0,400.0
85,82,0,17,0,0,400.0
2,49,12,3,0,0,50.0
2,57,50,3,0,0,50.0
2,64,15,3,0,0,50.0
85,61,17,17,0,0,400.0
2,65,18,3,0,0,50.0
2,95,53,3,0,0,50.0
85,23,51,17,0,0,400.0
2,97,21,3,0,0,50.0
85,15,0,17,1,0,400.0
3,0,37,3,0,0,50.0
3,14,0,3,0,0,50.0
3,15,17,3,0,0,50.0
3,17,3,3,0,0,50.0
3,18,6,3,0,0,50.0
3,23,9,3,0,0,50.0
3,26,12,3,0,0,50.0
3,29,20,3,0,0,50.0
3,31,23,3,0,0,50.0
84,32,0,17,0,0,400.0
3,39,26,3,0,0,50.0
3,40,29,3,0,0,50.0
3,41,32,3,0,0,50.0
84,7,20,17,0,0,400.0
82,93,21,17,0,0,400.0
79,62,0,17,0,0,400.0
79,36,17,17,0,0,400.0
78,25,34,17,0,0,400.0
3,42,40,3,0,0,50.0
3,51,51,3,0,0,50.0
3,56,43,3,0,0,50.0
3,58,46,3,0,0,50.0
77,85,17,17,0,1,400.0
77,82,38,17,0,0,400.0
3,60,54,3,0,0,50.0
77,28,0,17,0,0,400.0
76,36,0,17,0,0,400.0
75,55,20,17,0,0,400.0
75,45,51,17,0,0,400.0
75,5,0,17,1,0,400.0
74,65,0,17,0,0,400.0
74,14,17,17,0,0,400.0
73,95,34,17,0,0,400.0
3,78,57,3,0,0,50.0
73,65,51,17,0,0,400.0
72,92,0,17,0,1,400.0
72,76,17,17,0,0,400.0
72,14,34,17,0,0,400.0
71,80,17,17,0,0,400.0
71,65,34,17,0,0,400.0
3,83,60,3,0,0,50.0
3,86,63,3,0,0,50.0
3,92,68,3,0,0,50.0
70,53,0,17,0,0,400.0
3,93,71,3,0,0,50.0
3,95,74,3,0,0,50.0
69,16,0,17,0,0,400.0
4,0,40,3,0,0,50.0
68,69,17,17,0,0,400.0
68,63,34,17,0,0,400.0
68,40,51,17,0,0,400.0
4,2,24,3,0,0,50.0
4,10,0,3,0,0,50.0
67,93,0,17,0,0,400.0
4,12,3,3,0,0,50.0
4,24,6,3,0,0,50.0
4,32,17,3,0,0,50.0
67,64,18,17,0,0,400.0
4,40,9,3,0,0,50.0
67,50,35,17,0,0,400.0
67,15,52,17,0,0,400.0
4,52,12,3,0,0,50.0
66,90,24,17,0,0,400.0
4,53,20,3,0,0,50.0
4,55,37,3,0,0,50.0
66,82,55,17,0,0,400.0
65,82,0,17,1,1,400.0
4,60,27,3,0,0,50.0
65,76,34,17,1,0,400.0
64,80,35,17,0,0,400.0
4,63,51,3,0,0,50.0
4,71,54,3,0,0,50.0
4,74,34,3,0,0,50.0
62,93,38,17,0,0,400.0
62,30,17,17,0,0,400.0
61,3,34,17,0,1,400.0
60,9,6,17,0,0,400.0
57,97,0,17,0,0,400.0
57,62,55,17,0,0,400.0
4,76,57,3,0,0,50.0
57,54,0,17,1,0,400.0
4,77,60,3,0,0,50.0
4,81,30,3,0,0,50.0
4,82,72,3,0,0,50.0
4,85,68,3,0,0,50.0
57,52,17,17,1,0,400.0
57,23,34,17,1,0,400.0
4,86,75,3,0,0,50.0
56,46,0,17,0,0,400.0
56,5,17,17,0,0,400.0
55,75,40,17,0,1,400.0
53,66,23,17,0,1,400.0
52,43,34,17,0,0,400.0
4,97,43,3,0,0,50.0
52,26,51,17,0,0,400.0
5,3,77,3,0,0,50.0
5,4,46,3,0,0,50.0
5,6,34,3,0,0,50.0
5,7,37,3,0,0,50.0
5,11,40,3,0,0,50.0
5,12,43,3,0,0,50.0
51,92,17,17,0,1,400.0
5,25,51,3,0,0,50.0
5,36,54,3,0,0,50.0
5,50,57,3,0,0,50.0
5,52,68,3,0,0,50.0
5,53,60,3,0,0,50.0
5,54,63,3,0,0,50.0
5,57,72,3,0,0,50.0
5,58,34,3,1,0,50.0
51,41,54,17,0,0,400.0
50,8,0,17,0,0,400.0
48,87,12,17,0,1,400.0
5,62,72,3,1,0,50.0
5,64,0,3,1,0,50.0
5,66,3,3,1,0,50.0
5,79,37,3,1,0,50.0
47,58,49,17,0,0,400.0
5,93,17,3,1,0,50.0
46,94,17,17,0,0,400.0
46,24,34,17,0,0,400.0
46,20,51,17,0,0,400.0
6,4,63,3,0,0,50.0
6,31,37,3,0,0,50.0
6,47,40,3,0,0,50.0
6,69,43,3,0,0,50.0
6,84,46,3,0,0,50.0
43,95,56,17,0,0,400.0
6,98,51,3,0,0,50.0
7,0,43,3,0,0,50.0
43,54,17,17,0,0,400.0
43,11,0,17,0,1,400.0
42,76,60,17,0,0,400.0
7,16,40,3,0,0,50.0
41,48,35,17,0,1,400.0
7,20,46,3,0,0,50.0
7,22,49,3,0,0,50.0
7,25,54,3,0,0,50.0
41,44,9,17,1,0,400.0
7,32,57,3,0,0,50.0
7,34,60,3,0,0,50.0
7,37,63,3,0,0,50.0
41,24,51,17,1,0,400.0
7,44,66,3,0,0,50.0
7,52,71,3,0,0,50.0
41,10,34,17,1,0,400.0
40,21,12,17,0,0,400.0
7,53,74,3,0,0,50.0
39,61,51,17,0,0,400.0
7,77,77,3,0,0,50.0
39,48,29,17,0,0,400.0
36,85,34,17,0,1,400.0
35,16,17,17,0,0,400.0
34,32,63,17,0,0,400.0
8,0,46,3,0,0,50.0
8,2,27,3,0,0,50.0
32,88,20,17,0,1,400.0
32,40,37,17,0,1,400.0
32,35,34,17,1,0,400.0
8,45,18,3,0,0,50.0
32,12,6,17,1,0,400.0
8,69,34,3,0,0,50.0
8,73,21,3,0,0,50.0
31,95,0,17,0,1,400.0
8,86,24,3,0,0,50.0
8,96,30,3,0,0,50.0
9,10,51,3,0,0,50.0
31,94,40,17,0,0,400.0
9,16,34,3,0,0,50.0
9,22,0,3,0,0,50.0
9,24,23,3,0,0,50.0
31,84,57,17,0,0,400.0
9,26,26,3,0,0,50.0
31,17,6,17,1,0,400.0
30,29,0,17,0,0,400.0
29,95,23,17,0,1,400.0
29,38,40,17,0,0,400.0
29,10,57,17,0,0,400.0
27,53,40,17,0,0,400.0
26,27,29,17,0,1,400.0
9,28,29,3,0,0,50.0
25,90,57,17,0,0,400.0
9,30,37,3,0,0,50.0
25,82,17,17,0,1,400.0
9,31,74,3,0,0,50.0
9,37,40,3,0,0,50.0
25,67,0,17,1,1,400.0
25,34,17,17,1,0,400.0
9,38,57,3,0,0,50.0
9,39,46,3,0,0,50.0
9,41,71,3,0,0,50.0
25,8,49,17,1,0,400.0
9,47,43,3,0,0,50.0
9,59,54,3,0,0,50.0
9,60,60,3,0,0,50.0
9,75,68,3,0,0,50.0
24,90,0,17,1,1,400.0
9,77,63,3,0,0,50.0
24,83,17,17,1,0,400.0
21,73,29,17,0,1,400.0
9,92,77,3,0,0,50.0
9,94,34,3,1,0,50.0
9,98,54,3,1,0,50.0
10,11,54,3,0,0,50.0
10,19,3,3,0,0,50.0
21,46,46,17,0,1,400.0
20,21,9,17,0,1,400.0
10,45,6,3,0,0,50.0
18,76,9,17,0,1,400.0
10,48,74,3,0,0,50.0
17,57,51,17,0,1,400.0
10,52,9,3,0,0,50.0
17,42,23,17,0,0,400.0
10,57,77,3,0,0,50.0
10,60,12,3,0,1,50.0
10,61,0,3,1,0,50.0
16,46,0,17,1,1,400.0
10,70,17,3,1,0,50.0
10,75,37,3,1,0,50.0
16,26,17,17,1,1,400.0
10,80,3,3,1,0,50.0
10,86,20,3,1,0,50.0
15,81,33,17,0,0,400.0
15,80,52,17,1,0,400.0
10,89,51,3,1,0,50.0
10,92,71,3,1,0,50.0
11,0,49,3,0,0,50.0
15,73,0,17,1,0,400.0
11,1,20,3,0,0,50.0
15,7,17,17,1,1,400.0
11,23,17,3,0,0,50.0
11,48,46,3,0,0,50.0
11,51,71,3,0,0,50.0
14,17,51,17,0,1,400.0
13,61,0,17,0,1,400.0
13,33,34,17,0,0,400.0
11,56,34,3,0,0,50.0
13,25,51,17,0,2,400.0
12,84,23,17,0,1,400.0
12,65,51,17,0,1,400.0
11,73,24,3,0,0,50.0
12,56,46,17,1,0,400.0
11,95,77,3,0,0,50.0
12,46,17,17,1,1,400.0
12,1,40,3,0,0,50.0
12,2,68,3,0,0,50.0
10,85,54,17,1,1,400.0
10,8,0,17,2,1,400.0
9,91,37,17,1,0,400.0
9,20,0,17,1,1,400.0
12,9,71,3,0,1,50.0
12,14,74,3,0,0,50.0
9,1,17,17,1,1,400.0
12,21,0,3,0,0,50.0
12,25,77,3,0,0,50.0
12,30,46,3,0,0,50.0
8,48,17,17,1,1,400.0
7,63,0,17,1,0,400.0
5,49,40,17,1,0,400.0
12,44,0,3,1,0,50.0
4,98,57,17,1,0,400.0
4,66,6,17,1,0,400.0
4,31,23,17,1,1,400.0
12,48,3,3,1,0,50.0
12,49,6,3,1,0,50.0
4,29,40,17,1,1,400.0
12,62,34,3,1,0,50.0
3,53,0,17,1,1,400.0
12,69,37,3,1,0,50.0
12,73,68,3,1,0,50.0
1,21,63,17,0,0,400.0
12,76,77,3,1,0,50.0
12,77,71,3,1,0,50.0
0,53,52,17,0,1,400.0
12,92,74,3,1,0,50.0
99,75,40,3,0,0,50.0
