src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,7,6,3,0,0,50.0
99,88,0,17,0,0,400.0
0,15,9,3,0,0,50.0
99,63,17,17,0,0,400.0
99,41,34,17,0,0,400.0
0,17,12,3,0,0,50.0
97,75,0,17,0,0,400.0
0,25,15,3,0,0,50.0
0,27,18,3,0,0,50.0
97,27,21,17,0,0,400.0
97,17,38,17,0,0,400.0
0,28,21,3,0,0,50.0
95,45,0,17,0,0,400.0
95,23,17,17,0,0,400.0
94,99,51,17,0,0,400.0
94,16,0,17,0,0,400.0
93,77,0,17,0,0,400.0
0,29,24,3,0,0,50.0
0,33,27,3,0,0,50.0
0,36,30,3,0,0,50.0
92,15,12,17,0,0,400.0
92,9,29,17,0,0,400.0
0,41,51,3,0,0,50.0
91,76,0,17,0,0,400.0
90,48,0,17,0,0,400.0
90,16,17,17,0,0,400.0
89,51,0,17,0,0,400.0
0,42,33,3,0,0,50.0
89,35,17,17,0,0,400.0
89,3,34,17,0,0,400.0
0,43,36,3,0,0,50.0
88,61,17,17,0,0,400.0
0,50,39,3,0,0,50.0
0,60,42,3,0,0,50.0
0,62,45,3,0,0,50.0
88,57,34,17,0,0,400.0
0,64,48,3,0,0,50.0
88,4,51,17,0,0,400.0
87,20,0,17,0,0,400.0
0,68,54,3,0,0,50.0
87,18,17,17,0,0,400.0
86,71,0,17,0,0,400.0
86,10,17,17,0,0,400.0
0,70,57,3,0,0,50.0
0,85,60,3,0,0,50.0
0,89,63,3,0,0,50.0
84,74,0,17,0,0,400.0
0,94,68,3,0,0,50.0
1,0,71,3,0,0,50.0
1,44,0,3,0,0,50.0
84,56,17,17,0,0,400.0
84,5,34,17,0,0,400.0
81,47,0,17,0,0,400.0
81,34,17,17,0,0,400.0
80,86,34,17,0,0,400.0
1,57,3,3,0,0,50.0
1,94,17,3,0,0,50.0
80,52,0,17,0,0,400.0
80,9,51,17,0,0,400.0
2,3,3,3,0,0,50.0
2,4,6,3,0,0,50.0
79,82,0,17,0,0,400.0
2,9,9,3,0,0,50.0
79,66,17,17,0,0,400.0
2,24,12,3,0,0,50.0
78,30,0,17,0,0,400.0
2,25,18,3,0,0,50.0
77,85,17,17,0,0,400.0
76,96,17,17,0,0,400.0
2,27,15,3,0,0,50.0
76,62,48,17,0,0,400.0
2,29,21,3,0,0,50.0
2,54,24,3,0,0,50.0
76,55,0,17,1,0,400.0
2,69,27,3,0,0,50.0
2,75,30,3,0,0,50.0
2,78,33,3,0,0,50.0
2,82,36,3,0,0,50.0
75,67,33,17,0,0,400.0
75,42,50,17,0,0,400.0
75,3,6,17,1,0,400.0
74,72,17,17,0,0,400.0
74,24,34,17,0,0,400.0
2,88,68,3,0,0,50.0
73,87,34,17,0,0,400.0
73,50,0,17,0,0,400.0
72,75,34,17,0,1,400.0
2,89,51,3,0,0,50.0
2,91,39,3,0,0,50.0
3,1,23,3,0,0,50.0
72,42,0,17,0,0,400.0
3,5,0,3,0,0,50.0
3,14,26,3,0,0,50.0
3,31,29,3,0,0,50.0
3,39,51,3,0,0,50.0
71,72,51,17,0,0,400.0
71,32,17,17,0,0,400.0
3,42,67,3,0,0,50.0
3,47,54,3,0,0,50.0
71,27,34,17,0,1,400.0
70,91,17,17,0,0,400.0
3,54,57,3,0,0,50.0
69,86,51,17,0,0,400.0
3,72,70,3,0,0,50.0
3,78,60,3,0,0,50.0
3,80,73,3,0,0,50.0
69,65,0,17,0,0,400.0
68,75,57,17,0,1,400.0
3,85,63,3,0,0,50.0
68,47,17,17,0,0,400.0
66,45,34,17,0,0,400.0
3,86,76,3,0,0,50.0
3,91,34,3,1,0,50.0
65,11,17,17,0,0,400.0
64,98,0,17,0,0,400.0
3,99,68,3,1,0,50.0
64,55,17,17,0,0,400.0
63,20,34,17,0,0,400.0
62,49,0,17,0,0,400.0
4,6,0,3,0,0,50.0
4,14,3,3,0,0,50.0
61,83,0,17,0,0,400.0
61,55,34,17,0,0,400.0
60,26,0,17,0,0,400.0
58,64,51,17,0,0,400.0
4,27,9,3,0,0,50.0
57,62,17,17,0,0,400.0
4,29,12,3,0,0,50.0
57,13,51,17,0,0,400.0
56,53,0,17,0,0,400.0
4,33,15,3,0,0,50.0
4,35,34,3,0,0,50.0
4,39,18,3,0,0,50.0
4,49,21,3,0,0,50.0
4,79,37,3,0,0,50.0
4,94,24,3,0,0,50.0
5,0,74,3,0,0,50.0
5,3,6,3,0,1,50.0
5,18,9,3,0,0,50.0
56,50,42,17,0,0,400.0
5,21,12,3,0,0,50.0
5,50,17,3,0,0,50.0
56,38,59,17,0,0,400.0
5,51,20,3,0,0,50.0
5,58,23,3,0,0,50.0
5,59,26,3,0,0,50.0
56,21,15,17,1,0,400.0
55,66,51,17,0,0,400.0
55,25,21,17,1,0,400.0
5,61,51,3,0,0,50.0
52,7,17,17,0,0,400.0
5,63,54,3,0,0,50.0
51,53,23,17,0,0,400.0
51,3,40,17,0,1,400.0
50,84,59,17,0,0,400.0
5,69,30,3,0,0,50.0
5,70,60,3,0,0,50.0
5,77,57,3,0,0,50.0
50,38,20,17,0,0,400.0
48,96,34,17,0,0,400.0
48,78,63,17,0,0,400.0
48,57,17,17,0,1,400.0
47,78,36,17,0,0,400.0
47,77,60,17,0,0,400.0
47,70,0,17,1,0,400.0
47,52,34,17,1,0,400.0
47,2,17,17,1,1,400.0
5,78,63,3,0,1,50.0
6,22,3,3,0,0,50.0
6,23,6,3,0,0,50.0
6,28,9,3,0,0,50.0
46,77,34,17,0,0,400.0
46,14,6,17,0,0,400.0
45,10,51,17,0,0,400.0
6,30,17,3,0,0,50.0
44,77,3,17,0,1,400.0
6,60,20,3,0,0,50.0
6,71,68,3,0,0,50.0
44,13,20,17,0,0,400.0
7,3,0,3,0,1,50.0
42,40,0,17,1,0,400.0
42,5,17,17,1,1,400.0
7,9,3,3,0,0,50.0
40,88,17,17,0,1,400.0
7,21,9,3,0,0,50.0
7,24,51,3,0,0,50.0
39,32,0,17,0,0,400.0
39,17,21,17,0,0,400.0
38,32,37,17,0,0,400.0
7,30,34,3,0,0,50.0
7,45,68,3,0,0,50.0
37,90,34,17,0,0,400.0
7,54,12,3,0,0,50.0
7,60,37,3,0,0,50.0
37,70,63,17,0,0,400.0
36,79,40,17,0,0,400.0
36,78,0,17,0,1,400.0
36,44,57,17,0,0,400.0
35,70,37,17,0,0,400.0
7,61,54,3,0,0,50.0
35,46,54,17,0,0,400.0
34,78,34,17,0,1,400.0
34,75,0,17,0,2,400.0
7,67,57,3,0,0,50.0
34,60,51,17,0,0,400.0
34,33,30,17,1,0,400.0
33,73,51,17,0,0,400.0
32,5,54,17,0,1,400.0
31,89,0,17,0,1,400.0
7,85,40,3,0,0,50.0
7,96,60,3,0,0,50.0
29,90,51,17,0,0,400.0
8,21,0,3,0,0,50.0
29,74,27,17,0,1,400.0
28,92,46,17,0,0,400.0
8,31,17,3,0,0,50.0
8,35,3,3,0,0,50.0
8,38,6,3,0,0,50.0
8,45,20,3,0,0,50.0
28,33,24,17,0,1,400.0
26,57,34,17,0,1,400.0
8,46,23,3,0,0,50.0
8,49,26,3,0,0,50.0
25,52,51,17,0,0,400.0
25,49,29,17,1,0,400.0
8,59,9,3,0,0,50.0
8,66,12,3,0,0,50.0
23,36,34,17,0,1,400.0
8,69,33,3,0,0,50.0
21,28,63,17,0,0,400.0
21,19,32,17,0,0,400.0
8,86,68,3,0,0,50.0
8,91,42,3,0,0,50.0
20,99,17,17,0,1,400.0
8,92,63,3,0,0,50.0
8,93,29,3,0,0,50.0
9,0,77,3,0,0,50.0
20,1,51,17,0,0,400.0
19,54,60,17,0,0,400.0
9,11,0,3,0,0,50.0
9,20,68,3,0,0,50.0
19,51,0,17,0,1,400.0
9,21,6,3,0,0,50.0
9,24,15,3,0,0,50.0
9,26,18,3,0,0,50.0
19,16,34,17,1,0,400.0
18,64,34,17,0,1,400.0
9,39,46,3,0,0,50.0
17,27,55,17,0,0,400.0
16,41,54,17,0,0,400.0
9,42,21,3,0,0,50.0
9,44,74,3,0,0,50.0
9,47,71,3,0,1,50.0
9,48,12,3,0,1,50.0
15,69,29,17,0,1,400.0
9,56,24,3,0,2,50.0
9,61,57,3,1,0,50.0
9,68,0,3,1,0,50.0
15,42,46,17,0,1,400.0
9,77,51,3,1,0,50.0
14,36,51,17,0,1,400.0
9,81,34,3,1,0,50.0
14,28,29,17,0,1,400.0
9,86,71,3,1,0,50.0
9,89,54,3,1,0,50.0
12,23,51,17,0,0,400.0
12,14,0,17,0,1,400.0
12,11,34,17,0,0,400.0
10,28,0,3,0,0,50.0
12,3,17,17,0,1,400.0
