src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,17,0,0,400.0
99,63,17,17,0,0,400.0
99,41,34,17,0,0,400.0
0,2,0,3,0,0,50.0
97,75,0,17,0,0,400.0
97,27,17,17,0,0,400.0
97,17,34,17,0,0,400.0
95,45,0,17,0,0,400.0
0,5,3,3,0,0,50.0
95,23,17,17,0,0,400.0
94,99,51,17,0,0,400.0
94,16,0,17,0,0,400.0
0,7,6,3,0,0,50.0
93,77,0,17,0,0,400.0
0,15,9,3,0,0,50.0
92,15,12,17,0,0,400.0
92,9,29,17,0,0,400.0
91,76,0,17,0,0,400.0
90,48,0,17,0,0,400.0
0,17,12,3,0,0,50.0
90,16,17,17,0,0,400.0
89,51,0,17,0,0,400.0
89,35,17,17,0,0,400.0
89,3,34,17,0,0,400.0
88,61,17,17,0,0,400.0
88,57,34,17,0,0,400.0
88,4,51,17,0,0,400.0
87,20,0,17,0,0,400.0
87,18,17,17,0,0,400.0
0,25,15,3,0,0,50.0
86,71,0,17,0,0,400.0
0,27,34,3,0,0,50.0
86,10,17,17,0,0,400.0
84,74,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,5,34,17,0,0,400.0
81,47,0,17,0,0,400.0
81,34,17,17,0,0,400.0
0,28,18,3,0,0,50.0
80,86,34,17,0,0,400.0
80,52,0,17,0,0,400.0
80,9,51,17,0,0,400.0
79,82,0,17,0,0,400.0
0,29,21,3,0,0,50.0
0,33,24,3,0,0,50.0
79,66,17,17,0,0,400.0
78,30,0,17,0,0,400.0
77,85,17,17,0,0,400.0
0,36,27,3,0,0,50.0
76,96,17,17,0,0,400.0
76,62,34,17,0,0,400.0
76,55,51,17,0,0,400.0
75,67,17,17,0,0,400.0
0,41,30,3,0,0,50.0
75,42,34,17,0,0,400.0
75,3,51,17,0,0,400.0
74,72,17,17,0,0,400.0
74,24,34,17,0,0,400.0
73,87,34,17,0,0,400.0
73,50,0,17,0,0,400.0
72,75,0,17,0,1,400.0
72,42,51,17,0,0,400.0
71,72,34,17,0,0,400.0
71,32,17,17,0,0,400.0
71,27,51,17,0,0,400.0
70,91,17,17,0,0,400.0
0,42,68,3,0,0,50.0
69,86,51,17,0,0,400.0
0,43,37,3,0,0,50.0
69,65,0,17,0,0,400.0
68,75,17,17,0,1,400.0
0,50,40,3,0,0,50.0
68,47,34,17,0,0,400.0
66,45,34,17,0,0,400.0
0,60,43,3,0,0,50.0
65,11,17,17,0,0,400.0
64,98,0,17,0,0,400.0
0,62,51,3,0,0,50.0
64,55,17,17,0,0,400.0
63,20,34,17,0,0,400.0
0,64,46,3,0,0,50.0
62,49,0,17,0,0,400.0
61,83,0,17,0,0,400.0
61,55,34,17,0,0,400.0
60,26,0,17,0,0,400.0
58,64,49,17,0,0,400.0
57,62,17,17,0,0,400.0
57,13,0,17,0,0,400.0
56,53,0,17,0,0,400.0
56,50,43,17,0,0,400.0
56,38,60,17,0,0,400.0
56,21,0,17,1,0,400.0
55,66,0,17,0,0,400.0
55,25,18,17,1,0,400.0
52,7,17,17,0,0,400.0
51,53,17,17,0,0,400.0
51,3,34,17,0,1,400.0
50,84,60,17,0,0,400.0
50,38,17,17,0,0,400.0
48,96,34,17,0,0,400.0
48,78,17,17,0,0,400.0
48,57,51,17,0,0,400.0
0,68,54,3,0,0,50.0
47,78,51,17,0,0,400.0
47,77,17,17,0,1,400.0
47,70,0,17,1,0,400.0
47,52,34,17,1,0,400.0
47,2,17,17,1,0,400.0
46,77,34,17,0,0,400.0
46,14,0,17,0,0,400.0
45,10,51,17,0,0,400.0
0,70,57,3,0,0,50.0
44,77,51,17,0,0,400.0
0,85,60,3,0,0,50.0
44,13,17,17,0,0,400.0
42,40,0,17,0,0,400.0
42,5,17,17,0,0,400.0
40,88,17,17,0,1,400.0
39,32,0,17,0,0,400.0
39,17,17,17,0,0,400.0
38,32,34,17,0,0,400.0
37,90,34,17,0,0,400.0
37,70,60,17,0,0,400.0
36,79,34,17,0,0,400.0
0,89,63,3,0,0,50.0
36,78,0,17,0,1,400.0
36,44,51,17,0,1,400.0
35,70,34,17,0,0,400.0
35,46,51,17,0,0,400.0
34,78,34,17,0,0,400.0
34,75,51,17,0,1,400.0
34,60,0,17,0,1,400.0
34,33,0,17,1,0,400.0
33,73,51,17,0,0,400.0
0,94,71,3,0,0,50.0
32,5,51,17,0,0,400.0
31,89,0,17,0,1,400.0
29,90,51,17,0,0,400.0
1,0,74,3,0,0,50.0
29,74,0,17,0,1,400.0
28,92,46,17,0,0,400.0
1,44,0,3,0,0,50.0
28,33,27,17,0,0,400.0
1,57,68,3,0,0,50.0
26,57,17,17,0,1,400.0
25,52,51,17,0,0,400.0
1,94,17,3,0,0,50.0
25,49,17,17,1,0,400.0
23,36,0,17,0,1,400.0
21,28,63,17,0,0,400.0
2,3,3,3,0,0,50.0
21,19,17,17,0,0,400.0
20,99,17,17,0,1,400.0
20,1,51,17,0,0,400.0
19,54,0,17,0,0,400.0
2,4,6,3,0,0,50.0
19,51,51,17,0,0,400.0
19,16,34,17,0,0,400.0
18,64,0,17,0,1,400.0
17,27,51,17,0,1,400.0
16,41,51,17,0,0,400.0
15,69,29,17,0,0,400.0
15,42,46,17,0,1,400.0
14,36,17,17,0,1,400.0
14,28,34,17,0,1,400.0
12,23,34,17,0,0,400.0
