src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,88,0,17,0,0,400.0
99,63,17,17,0,0,400.0
99,41,34,17,0,0,400.0
97,75,0,17,0,0,400.0
97,27,17,17,0,0,400.0
97,17,34,17,0,0,400.0
0,5,3,3,0,0,50.0
95,45,0,17,0,0,400.0
95,23,17,17,0,0,400.0
94,99,51,17,0,0,400.0
94,16,0,17,0,0,400.0
93,77,0,17,0,0,400.0
92,15,0,17,0,0,400.0
92,9,17,17,0,0,400.0
91,76,0,17,0,0,400.0
90,48,0,17,0,0,400.0
90,16,17,17,0,0,400.0
89,51,0,17,0,0,400.0
89,35,17,17,0,0,400.0
89,3,34,17,0,0,400.0
88,61,17,17,0,0,400.0
88,57,34,17,0,0,400.0
88,4,51,17,0,0,400.0
87,20,0,17,0,0,400.0
87,18,17,17,0,0,400.0
86,71,0,17,0,0,400.0
86,10,17,17,0,0,400.0
84,74,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,5,34,17,0,0,400.0
81,47,0,17,0,0,400.0
81,34,17,17,0,0,400.0
80,86,34,17,0,0,400.0
80,52,0,17,0,0,400.0
80,9,51,17,0,0,400.0
0,7,6,3,0,0,50.0
79,82,0,17,0,0,400.0
79,66,17,17,0,0,400.0
78,30,0,17,0,0,400.0
77,85,17,17,0,0,400.0
0,15,17,3,0,0,50.0
0,17,9,3,0,0,50.0
76,96,17,17,0,0,400.0
76,62,34,17,0,0,400.0
76,55,51,17,0,0,400.0
0,25,12,3,0,0,50.0
75,67,17,17,0,0,400.0
75,42,34,17,0,0,400.0
75,3,51,17,0,0,400.0
74,72,17,17,0,0,400.0
0,27,34,3,0,0,50.0
74,24,34,17,0,0,400.0
73,87,34,17,0,0,400.0
73,50,0,17,0,0,400.0
72,75,0,17,0,1,400.0
72,42,51,17,0,0,400.0
71,72,34,17,0,0,400.0
71,32,17,17,0,0,400.0
71,27,51,17,0,0,400.0
70,91,17,17,0,0,400.0
69,86,51,17,0,0,400.0
