src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,88,0,17,0,0,400.0
99,63,17,17,0,0,400.0
0,5,3,3,0,0,50.0
99,41,34,17,0,0,400.0
0,7,6,3,0,0,50.0
97,75,0,17,0,0,400.0
97,27,17,17,0,0,400.0
0,15,9,3,0,0,50.0
97,17,34,17,0,0,400.0
0,17,12,3,0,0,50.0
95,45,0,17,0,0,400.0
0,25,15,3,0,0,50.0
95,23,17,17,0,0,400.0
94,99,51,17,0,0,400.0
94,16,0,17,0,0,400.0
93,77,0,17,0,0,400.0
92,15,12,17,0,0,400.0
0,27,34,3,0,0,50.0
0,28,18,3,0,0,50.0
0,29,21,3,0,0,50.0
92,9,29,17,0,0,400.0
0,33,24,3,0,0,50.0
0,36,27,3,0,0,50.0
91,76,0,17,0,0,400.0
0,41,30,3,0,0,50.0
0,42,37,3,0,0,50.0
90,48,0,17,0,0,400.0
90,16,17,17,0,0,400.0
89,51,0,17,0,0,400.0
0,43,40,3,0,0,50.0
0,50,43,3,0,0,50.0
89,35,17,17,0,0,400.0
89,3,34,17,0,0,400.0
88,61,17,17,0,0,400.0
0,60,46,3,0,0,50.0
88,57,34,17,0,0,400.0
88,4,51,17,0,0,400.0
87,20,0,17,0,0,400.0
87,18,17,17,0,0,400.0
0,62,49,3,0,0,50.0
86,71,0,17,0,0,400.0
86,10,17,17,0,0,400.0
84,74,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,5,34,17,0,0,400.0
0,64,52,3,0,0,50.0
0,68,55,3,0,0,50.0
0,70,58,3,0,0,50.0
0,85,61,3,0,0,50.0
81,47,0,17,0,0,400.0
81,34,17,17,0,0,400.0
80,86,34,17,0,0,400.0
80,52,0,17,0,0,400.0
0,89,64,3,0,0,50.0
80,9,51,17,0,0,400.0
79,82,0,17,0,0,400.0
0,94,68,3,0,0,50.0
1,0,71,3,0,0,50.0
79,66,17,17,0,0,400.0
1,44,0,3,0,0,50.0
1,57,3,3,0,0,50.0
