src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,5,0,25,0,0,588.0
1,7,0,2,0,0,4.0
5,24,25,2,0,0,4.0
16,73,0,2,0,0,4.0
50,56,0,25,0,0,584.0
20,22,0,2,0,0,4.0
38,39,0,2,0,0,4.0
43,41,0,2,0,0,4.0
91,58,0,25,0,0,580.0
45,15,0,2,0,0,4.0
47,49,0,2,0,0,4.0
49,81,2,2,0,0,4.0
59,65,0,2,0,0,4.0
16,20,2,25,0,0,580.0
59,81,4,2,0,0,4.0
63,57,0,2,0,0,4.0
96,53,0,25,0,0,576.0
69,31,0,24,0,0,568.0
63,84,2,2,0,0,4.0
66,94,0,2,0,0,4.0
20,90,27,24,0,0,568.0
67,11,0,2,0,0,4.0
70,10,0,2,0,0,4.0
88,79,0,2,0,0,4.0
88,29,2,24,0,0,564.0
93,54,0,2,0,0,4.0
94,98,2,2,0,0,4.0
88,4,26,24,0,0,564.0
55,59,6,24,0,0,564.0
7,75,2,24,0,0,564.0
96,21,25,2,0,0,4.0
5,18,27,2,0,0,6.5
12,45,2,2,0,0,6.5
87,55,30,24,0,0,560.0
12,62,0,2,0,0,6.5
20,29,51,2,0,0,6.5
28,31,24,2,0,0,6.5
74,61,0,24,0,0,560.0
28,32,0,2,0,0,6.5
37,4,0,2,0,0,6.5
37,40,2,2,0,0,6.5
38,35,2,2,0,0,6.5
51,74,24,24,0,0,560.0
44,16,27,24,0,0,552.0
31,58,26,24,0,0,552.0
44,85,0,2,0,0,6.5
46,19,0,2,0,0,6.5
15,62,2,24,0,0,552.0
91,57,25,23,0,0,548.0
63,66,4,2,0,0,6.5
65,99,2,2,0,0,6.5
96,51,48,23,0,0,544.0
67,68,2,2,0,0,6.5
17,85,2,23,0,0,544.0
70,93,2,2,0,0,6.5
71,89,0,2,0,0,6.5
32,46,2,23,0,0,540.0
71,91,48,2,0,0,6.5
12,51,4,23,0,1,540.0
72,19,2,2,0,0,6.5
74,52,48,2,0,0,6.5
89,34,2,23,0,0,536.0
77,28,26,23,0,0,536.0
35,22,4,23,0,0,536.0
75,19,26,2,0,0,6.5
78,11,2,2,0,0,6.5
29,47,26,23,0,0,536.0
82,57,2,2,0,0,6.5
88,97,50,2,0,0,6.5
90,71,2,2,0,0,6.5
53,51,27,23,0,1,528.0
93,86,4,2,0,0,6.5
1,3,2,2,0,0,9.0
2,95,0,23,0,0,528.0
3,88,52,2,0,0,9.0
88,65,54,22,0,0,524.0
4,49,4,2,0,0,9.0
6,58,50,2,0,0,9.0
43,37,4,22,0,0,524.0
75,91,50,22,0,0,520.0
11,30,4,2,0,0,9.0
12,54,27,2,0,0,9.0
14,36,0,2,0,0,9.0
40,83,4,22,0,0,520.0
32,69,25,22,0,0,520.0
27,76,0,2,0,0,9.0
28,34,49,2,0,0,9.0
38,96,27,2,0,0,9.0
46,27,25,2,0,0,9.0
47,56,49,2,0,0,9.0
49,59,30,2,0,0,9.0
49,93,6,2,0,0,9.0
26,91,0,22,0,1,520.0
20,50,53,22,0,0,520.0
56,70,25,2,0,0,9.0
12,63,29,22,0,0,520.0
60,54,2,2,0,0,9.0
66,90,6,2,0,0,9.0
68,66,8,2,0,0,9.0
99,23,0,2,0,0,9.0
0,87,0,2,0,0,11.5
44,93,51,22,0,0,516.0
4,41,2,2,0,0,11.5
13,39,2,2,0,0,11.5
14,40,26,2,0,0,11.5
43,67,26,22,0,0,516.0
17,31,50,2,0,0,11.5
24,53,50,22,0,0,516.0
2,60,23,22,0,0,516.0
56,26,27,22,0,0,512.0
43,71,50,22,0,0,512.0
17,80,0,2,0,0,11.5
19,68,4,2,0,0,11.5
24,99,4,2,0,0,11.5
27,49,8,2,0,0,11.5
29,66,49,2,0,0,11.5
30,10,6,22,0,0,512.0
24,41,27,22,0,0,512.0
31,41,52,2,0,0,11.5
35,42,0,2,0,0,11.5
36,72,4,2,0,0,11.5
36,73,2,2,0,0,11.5
36,77,6,2,0,0,11.5
80,65,4,22,0,0,508.0
42,62,26,22,0,0,508.0
41,74,50,2,0,0,11.5
42,95,23,2,0,0,11.5
50,73,25,2,0,0,11.5
40,22,28,22,0,0,508.0
53,90,25,2,0,0,11.5
55,94,4,2,0,0,11.5
56,75,72,2,0,0,11.5
6,70,27,22,0,0,508.0
67,76,4,2,0,0,11.5
81,19,6,2,0,0,11.5
87,89,25,2,0,0,11.5
94,95,25,2,0,0,11.5
82,50,27,22,0,0,504.0
74,9,52,21,0,0,500.0
99,70,6,2,0,0,11.5
0,8,2,2,0,0,14.0
1,13,4,2,0,0,14.0
61,14,28,21,0,0,500.0
1,41,6,2,0,0,14.0
57,45,4,21,0,0,500.0
47,65,2,21,0,1,500.0
43,78,4,21,1,0,500.0
4,26,22,2,0,0,14.0
6,42,2,2,0,0,14.0
9,23,2,2,0,0,14.0
9,34,0,2,0,0,14.0
43,56,51,21,1,0,500.0
36,25,8,21,0,0,500.0
13,48,0,2,0,0,14.0
15,69,47,2,0,0,14.0
31,35,54,21,0,0,500.0
17,34,25,2,0,0,14.0
16,2,51,21,0,0,500.0
0,90,51,21,0,0,500.0
47,13,51,21,0,0,496.0
38,1,29,21,0,0,496.0
31,85,25,21,1,0,496.0
17,71,27,2,0,0,14.0
23,31,75,2,0,0,14.0
23,85,46,2,0,0,14.0
31,50,0,21,1,1,496.0
25,15,29,2,0,0,14.0
29,64,53,21,0,0,496.0
32,33,47,2,0,0,14.0
39,99,8,2,0,0,14.0
53,27,72,2,0,0,14.0
55,99,54,2,0,0,14.0
26,34,51,21,0,0,496.0
99,42,56,21,0,0,492.0
65,69,49,2,0,0,14.0
67,70,8,2,0,0,14.0
95,59,32,21,0,0,492.0
67,75,48,2,0,0,14.0
78,73,27,21,0,0,492.0
68,55,0,2,0,0,14.0
69,51,71,2,0,0,14.0
69,50,21,21,1,1,492.0
91,99,77,2,0,0,14.0
12,97,52,2,0,0,16.5
60,87,54,21,0,0,492.0
53,96,0,21,1,1,492.0
46,40,50,21,0,0,492.0
0,83,26,21,0,0,492.0
48,72,6,21,0,0,488.0
15,89,27,2,0,0,16.5
17,35,29,2,0,0,16.5
32,25,49,21,0,0,488.0
31,83,47,21,1,0,488.0
24,11,6,2,0,0,16.5
26,74,73,2,0,0,16.5
27,59,2,2,0,0,16.5
28,27,51,21,0,0,488.0
28,44,2,2,0,0,16.5
36,94,29,2,0,0,16.5
38,21,50,2,0,0,16.5
22,58,52,21,0,0,488.0
21,73,52,21,0,0,488.0
38,51,4,2,0,0,16.5
99,17,10,21,0,1,484.0
39,65,26,2,0,0,16.5
39,31,28,21,0,2,484.0
45,83,68,2,0,0,16.5
59,63,53,2,0,0,16.5
60,57,48,2,0,0,16.5
60,70,4,2,0,0,16.5
27,51,27,21,0,2,484.0
61,76,24,2,0,0,16.5
63,55,56,2,0,0,16.5
56,23,4,21,1,0,480.0
65,83,76,2,0,0,16.5
12,66,54,21,0,0,480.0
82,64,4,21,0,0,476.0
70,79,10,2,0,0,16.5
82,54,49,21,0,0,476.0
0,41,4,21,0,1,476.0
72,27,27,20,0,1,472.0
71,52,4,2,0,0,16.5
77,66,2,2,0,0,16.5
63,74,6,20,0,1,472.0
80,49,26,2,0,0,16.5
94,26,49,2,0,0,16.5
53,9,21,20,1,0,472.0
1,21,27,2,0,0,19.0
2,85,48,2,0,0,19.0
47,89,29,20,1,0,472.0
14,85,50,20,0,0,472.0
2,55,58,20,1,0,472.0
96,33,21,20,1,0,468.0
91,53,41,20,1,1,468.0
7,66,26,2,0,0,19.0
10,84,4,2,0,0,19.0
12,72,75,2,0,0,19.0
46,9,27,20,0,1,468.0
14,22,2,2,0,0,19.0
16,43,72,2,0,0,19.0
25,27,4,2,0,0,19.0
28,55,4,20,0,1,468.0
11,68,10,20,0,0,468.0
86,73,6,20,0,1,464.0
25,33,0,2,0,0,19.0
40,59,55,20,1,0,464.0
30,65,28,20,0,0,464.0
37,84,26,2,0,0,19.0
28,21,29,20,1,0,464.0
42,43,48,2,0,0,19.0
94,49,51,20,0,0,460.0
43,83,2,2,0,0,19.0
54,64,29,20,0,0,460.0
55,92,2,2,0,0,19.0
52,86,26,20,0,0,460.0
59,18,75,2,0,0,19.0
95,6,53,20,0,0,456.0
60,52,0,2,0,0,19.0
64,81,0,2,0,0,19.0
65,11,51,2,0,0,19.0
73,58,4,20,0,1,456.0
65,94,78,2,0,0,19.0
28,52,6,20,1,0,456.0
24,57,50,20,1,0,456.0
74,87,75,2,0,0,19.0
74,92,77,2,0,0,19.0
20,68,30,20,1,0,456.0
19,17,52,20,0,0,456.0
75,79,28,2,0,0,19.0
16,4,50,20,1,0,456.0
