src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,4.0
14,66,0,25,0,0,596.0
1,7,0,2,0,0,4.0
21,5,0,25,0,0,588.0
55,59,0,24,0,0,564.0
2,1,2,2,0,0,4.0
5,24,25,2,0,0,4.0
7,75,2,24,0,0,564.0
87,55,24,24,0,0,560.0
44,16,0,24,0,0,552.0
91,57,0,23,0,0,548.0
5,91,27,2,0,0,4.0
15,96,0,23,0,0,548.0
6,65,0,2,0,0,4.0
14,13,25,2,0,0,4.0
17,85,0,23,0,0,544.0
16,9,24,2,0,0,4.0
12,51,0,23,0,0,540.0
16,73,26,2,0,0,4.0
17,16,28,2,0,0,4.0
20,22,0,2,0,0,4.0
35,22,2,23,0,0,536.0
24,51,23,2,0,0,4.0
27,25,0,2,0,0,4.0
28,24,0,2,0,0,4.0
40,83,0,22,0,0,520.0
28,65,2,2,0,0,4.0
44,93,24,22,0,0,516.0
57,45,23,21,0,0,500.0
29,74,0,2,0,0,4.0
32,22,25,2,0,0,4.0
16,2,30,21,0,0,500.0
33,5,29,2,0,0,4.0
34,64,0,2,0,0,4.0
34,70,2,2,0,0,4.0
15,49,23,21,0,0,500.0
47,13,0,21,0,0,496.0
35,61,25,21,0,0,496.0
34,76,4,2,0,0,4.0
34,83,22,2,0,0,4.0
31,85,23,21,0,0,496.0
35,25,46,2,0,0,4.0
38,39,0,2,0,0,4.0
29,64,2,21,0,0,496.0
99,42,0,21,0,0,492.0
40,84,22,2,0,0,4.0
43,13,21,2,0,0,4.0
43,41,0,2,0,0,4.0
43,59,24,2,0,0,4.0
95,59,26,21,0,0,492.0
44,28,46,2,0,0,4.0
0,83,24,21,0,0,492.0
45,15,44,2,0,0,4.0
45,36,0,2,0,0,4.0
68,71,0,21,0,0,488.0
46,82,0,2,0,0,4.0
46,87,2,2,0,0,4.0
46,95,4,2,0,0,4.0
22,58,27,21,0,0,488.0
21,73,28,21,0,0,488.0
47,0,21,2,0,0,4.0
11,51,25,21,0,0,488.0
99,17,30,21,0,0,484.0
27,51,46,21,0,0,484.0
12,66,25,21,0,0,480.0
86,44,48,20,0,0,468.0
11,68,46,20,0,0,468.0
47,49,44,2,0,0,4.0
40,59,47,20,0,0,464.0
28,21,49,20,0,0,464.0
49,81,0,2,0,0,4.0
55,35,48,2,0,0,4.0
94,49,2,20,0,0,460.0
54,64,23,20,0,0,460.0
52,86,0,20,0,0,460.0
28,52,20,20,0,0,456.0
55,40,67,2,0,0,4.0
56,35,0,2,0,0,4.0
19,17,51,20,0,0,456.0
59,65,67,2,0,0,4.0
16,4,51,20,0,0,456.0
59,81,69,2,0,0,4.0
73,27,2,19,0,0,448.0
61,5,46,2,0,0,4.0
73,71,49,19,0,0,444.0
63,8,0,2,0,0,4.0
61,64,48,19,0,0,444.0
63,57,44,2,0,0,4.0
63,84,2,2,0,0,4.0
69,4,0,19,0,0,440.0
58,73,0,19,0,1,440.0
65,36,4,2,0,0,4.0
66,94,46,2,0,0,4.0
41,59,2,19,0,1,440.0
67,11,0,2,0,0,4.0
69,76,19,2,0,0,4.0
95,10,6,19,0,0,436.0
70,10,0,2,0,0,4.0
72,26,0,2,0,0,4.0
74,76,2,2,0,0,4.0
87,39,4,2,0,0,4.0
88,79,0,2,0,0,4.0
90,5,31,2,0,0,4.0
93,54,0,2,0,0,4.0
94,98,0,2,0,0,4.0
28,66,48,19,1,0,436.0
95,64,67,2,0,0,4.0
79,22,48,18,0,0,424.0
53,66,0,18,0,1,424.0
51,32,0,18,1,0,424.0
96,21,25,2,0,0,4.0
18,66,18,18,0,1,424.0
96,82,23,2,0,0,4.0
5,18,36,2,0,0,6.5
86,36,20,18,0,0,420.0
12,45,46,2,0,0,6.5
12,62,23,2,0,0,6.5
18,91,38,2,0,0,6.5
53,50,18,18,0,0,420.0
87,15,48,18,0,0,412.0
70,66,36,18,0,1,412.0
20,29,23,2,0,0,6.5
20,58,19,2,0,0,6.5
20,84,4,2,0,0,6.5
65,52,40,18,0,0,412.0
59,85,44,18,1,0,412.0
38,23,2,18,0,0,412.0
24,23,20,2,0,0,6.5
24,54,2,2,0,0,6.5
31,99,51,18,0,0,412.0
12,77,48,18,0,0,412.0
89,3,2,18,0,0,408.0
34,66,54,18,0,1,408.0
25,61,2,2,0,0,6.5
25,80,4,2,0,0,6.5
28,31,4,2,0,0,6.5
28,32,18,2,0,0,6.5
29,63,25,2,0,0,6.5
60,51,18,17,0,1,400.0
29,79,27,2,0,0,6.5
30,94,22,2,0,0,6.5
34,10,25,17,0,0,400.0
32,77,20,2,0,0,6.5
34,47,42,2,0,0,6.5
34,59,72,2,0,0,6.5
36,29,38,2,0,0,6.5
37,4,19,2,0,0,6.5
37,40,24,2,0,0,6.5
38,35,50,2,0,0,6.5
43,40,26,2,0,0,6.5
33,50,0,17,0,0,400.0
8,35,52,17,0,0,400.0
44,85,68,2,0,0,6.5
46,19,6,2,0,0,6.5
51,12,67,2,0,0,6.5
58,53,48,2,0,0,6.5
63,66,67,2,0,0,6.5
55,6,50,17,0,0,396.0
64,4,43,2,0,0,6.5
35,94,24,17,1,0,396.0
23,36,40,17,0,0,396.0
8,81,2,17,0,0,396.0
65,99,21,2,0,0,6.5
67,68,21,2,0,0,6.5
89,61,20,17,0,1,392.0
70,43,4,2,0,0,6.5
68,10,23,17,0,1,392.0
2,4,4,17,0,1,392.0
70,93,6,2,0,0,6.5
71,89,37,2,0,0,6.5
71,91,23,2,0,0,6.5
72,19,2,2,0,0,6.5
73,92,0,2,0,0,6.5
91,85,40,17,0,1,388.0
74,52,58,2,0,0,6.5
51,71,35,17,1,1,380.0
75,19,0,2,0,0,6.5
76,21,69,2,0,0,6.5
68,1,4,16,1,0,372.0
48,45,2,16,0,0,372.0
78,11,2,2,0,0,6.5
80,77,0,2,0,0,6.5
2,7,51,16,0,0,372.0
24,65,4,16,0,1,368.0
14,52,60,16,0,0,368.0
11,97,4,16,0,0,368.0
80,78,6,2,0,0,6.5
8,61,19,16,0,2,368.0
80,93,2,2,0,0,6.5
91,4,57,16,0,1,364.0
77,27,22,16,0,0,364.0
82,0,2,2,0,0,6.5
82,31,6,2,0,0,6.5
82,57,46,2,0,0,6.5
82,78,4,2,0,0,6.5
77,13,2,16,0,1,364.0
86,69,38,2,0,0,6.5
88,97,2,2,0,0,6.5
90,71,21,2,0,0,6.5
93,86,46,2,0,0,6.5
26,81,19,16,0,0,364.0
96,41,27,2,0,0,6.5
4,61,21,16,0,3,364.0
1,3,20,2,0,0,9.0
84,13,27,16,0,0,360.0
94,7,48,16,0,1,356.0
2,16,71,2,0,0,9.0
86,39,6,16,1,0,356.0
3,88,22,2,0,0,9.0
4,49,46,2,0,0,9.0
85,6,2,16,1,0,356.0
5,68,40,2,0,0,9.0
10,68,42,16,0,1,352.0
6,58,21,2,0,0,9.0
97,92,20,15,0,0,348.0
79,62,2,15,0,0,348.0
6,88,18,2,0,0,9.0
57,91,48,15,0,1,348.0
54,4,4,15,0,2,348.0
11,30,20,2,0,0,9.0
12,54,69,2,0,0,9.0
14,36,57,2,0,0,9.0
20,18,2,2,0,0,9.0
21,2,73,2,0,0,9.0
22,84,66,2,0,0,9.0
28,77,0,15,1,1,348.0
23,80,22,2,0,0,9.0
24,89,39,2,0,0,9.0
49,45,48,15,0,0,344.0
24,95,47,2,0,0,9.0
25,58,23,2,0,0,9.0
43,54,43,15,0,0,344.0
1,53,50,15,0,0,344.0
27,76,38,2,0,0,9.0
62,99,25,15,0,1,340.0
28,34,6,2,0,0,9.0
40,3,28,15,0,0,340.0
28,71,40,2,0,0,9.0
29,38,29,2,0,0,9.0
29,86,40,2,0,0,9.0
30,41,24,2,0,0,9.0
11,29,42,15,1,0,340.0
37,14,27,2,0,0,9.0
38,96,31,2,0,0,9.0
90,84,6,15,0,0,336.0
71,61,4,15,1,0,336.0
64,73,19,15,1,1,336.0
45,1,65,2,0,0,9.0
37,68,58,15,0,1,332.0
36,21,59,15,0,1,328.0
45,67,18,2,0,0,9.0
27,68,20,15,1,1,328.0
46,27,40,2,0,0,9.0
47,56,23,2,0,0,9.0
47,95,49,2,0,0,9.0
89,99,41,14,0,1,324.0
49,59,74,2,0,0,9.0
89,31,55,14,0,1,324.0
49,93,63,2,0,0,9.0
98,76,21,14,0,0,320.0
89,33,31,14,1,0,320.0
72,51,52,14,0,1,320.0
51,70,66,14,1,0,320.0
30,36,6,14,0,0,320.0
53,28,42,2,0,0,9.0
3,45,43,14,0,1,320.0
9,39,26,14,0,0,316.0
56,70,8,2,0,0,9.0
57,2,67,2,0,0,9.0
60,54,58,2,0,0,9.0
62,83,45,2,0,0,9.0
85,81,18,14,1,1,312.0
63,62,17,2,0,0,9.0
69,57,21,14,0,1,308.0
89,19,8,14,1,0,304.0
64,16,73,2,0,0,9.0
75,86,26,13,0,1,300.0
66,90,69,2,0,0,9.0
54,19,22,13,1,0,300.0
67,22,68,2,0,0,9.0
68,16,75,2,0,0,9.0
36,83,47,13,1,0,300.0
68,66,71,2,0,0,9.0
12,38,33,13,1,0,300.0
70,94,64,2,0,0,9.0
74,10,4,2,0,0,9.0
1,22,22,13,0,1,300.0
54,18,4,13,1,0,296.0
26,85,57,13,0,1,296.0
76,20,6,2,0,0,9.0
98,84,43,13,0,0,292.0
78,20,8,2,0,0,9.0
78,33,17,2,0,0,9.0
80,62,19,2,0,0,9.0
82,30,26,2,0,0,9.0
72,98,4,13,0,0,292.0
82,42,21,2,0,0,9.0
87,16,77,2,0,0,9.0
51,60,0,13,2,0,292.0
37,49,0,13,0,1,292.0
92,2,69,2,0,0,9.0
78,10,58,13,0,0,288.0
63,52,4,13,0,1,288.0
62,49,47,13,0,1,288.0
5,49,60,13,0,1,288.0
94,40,43,2,0,0,9.0
94,64,69,2,0,0,9.0
71,13,52,13,1,0,276.0
30,7,28,12,0,0,272.0
96,25,29,2,0,0,9.0
14,68,29,12,0,2,272.0
99,23,24,2,0,0,9.0
0,87,6,2,0,0,11.5
1,63,35,2,0,0,11.5
4,41,37,2,0,0,11.5
13,39,23,2,0,0,11.5
14,40,45,2,0,0,11.5
16,82,8,2,1,0,11.5
73,64,68,12,0,1,268.0
17,31,71,2,0,0,11.5
62,4,60,12,0,2,268.0
17,80,24,2,0,0,11.5
48,9,40,12,0,0,268.0
19,68,42,2,0,0,11.5
24,99,27,2,0,0,11.5
25,40,69,2,0,0,11.5
25,44,71,2,0,0,11.5
25,97,35,2,0,0,11.5
99,81,55,12,1,0,264.0
27,49,67,2,0,0,11.5
45,84,68,12,0,0,264.0
27,58,50,12,1,0,252.0
29,18,57,2,0,0,11.5
89,43,69,11,0,0,249.0
71,42,25,11,0,0,249.0
67,41,39,11,0,0,249.0
29,66,73,2,0,0,11.5
29,97,59,2,0,0,11.5
31,8,44,2,0,0,11.5
61,97,67,11,0,0,249.0
31,41,21,2,0,0,11.5
33,92,45,2,0,0,11.5
46,1,67,11,0,0,249.0
34,29,75,2,0,0,11.5
44,22,0,11,1,1,249.0
35,42,69,2,0,0,11.5
40,9,0,11,1,0,249.0
34,24,8,11,0,1,249.0
36,72,74,2,0,0,11.5
36,73,76,2,0,1,11.5
36,77,78,2,0,0,11.5
40,34,77,2,0,0,11.5
30,27,69,11,0,0,249.0
28,92,69,11,0,1,249.0
61,75,39,11,1,0,248.0
23,38,57,11,0,0,248.0
98,95,56,11,0,0,246.5
41,74,29,2,0,0,11.5
96,11,66,11,0,0,246.5
93,3,65,11,0,0,246.5
42,95,51,2,0,0,11.5
43,52,2,2,0,1,11.5
75,81,50,11,0,1,246.5
44,3,76,2,0,0,11.5
45,13,20,2,0,1,11.5
72,53,17,11,0,1,246.5
45,78,63,2,0,1,11.5
47,68,66,2,0,0,11.5
50,32,36,2,0,0,11.5
65,29,6,11,0,1,246.5
50,22,38,11,0,1,246.5
45,57,69,11,1,0,246.5
50,73,49,2,0,1,11.5
53,90,36,2,0,0,11.5
44,74,11,11,1,0,246.5
55,94,71,2,0,0,11.5
39,82,48,11,0,0,246.5
56,6,25,2,0,0,11.5
56,75,61,2,0,0,11.5
32,89,45,11,0,1,246.5
32,5,56,11,0,1,246.5
26,92,2,11,0,0,246.5
57,72,63,2,0,1,11.5
62,36,0,2,0,1,11.5
26,61,35,11,0,2,246.5
63,38,20,2,0,0,11.5
65,60,35,2,0,0,11.5
16,65,23,11,1,0,246.5
1,94,37,11,0,1,246.5
73,89,56,11,1,1,244.0
67,76,8,2,0,0,11.5
69,58,62,2,0,0,11.5
46,32,8,11,0,1,244.0
71,30,42,2,0,0,11.5
44,60,37,11,1,0,244.0
43,64,6,11,0,1,244.0
72,12,71,2,0,0,11.5
73,30,21,2,0,1,11.5
75,16,63,2,0,1,11.5
95,16,69,11,0,1,241.5
75,24,65,2,0,0,11.5
81,44,35,11,0,2,241.5
