src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,7,0,2,0,0,4.0
5,24,0,2,0,0,4.0
16,73,0,2,0,0,4.0
20,22,0,2,0,0,4.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
14,66,0,25,0,0,596.0
70,6,0,25,0,0,588.0
46,82,0,2,0,0,4.0
47,49,0,2,0,0,4.0
21,5,2,25,0,0,588.0
50,56,0,25,0,0,584.0
91,58,0,25,0,0,580.0
66,94,25,2,0,0,4.0
16,20,2,25,0,0,580.0
74,76,0,2,0,0,4.0
96,73,2,25,0,0,576.0
88,79,0,2,0,0,4.0
96,53,27,25,0,0,576.0
95,64,0,2,0,0,4.0
96,21,0,2,0,0,4.0
5,18,27,2,0,0,6.5
69,31,0,24,0,0,568.0
17,72,0,24,0,0,568.0
12,45,0,2,0,0,6.5
12,62,2,2,0,0,6.5
18,91,25,2,0,0,6.5
88,29,2,24,0,0,564.0
88,4,26,24,0,0,564.0
55,59,0,24,0,0,564.0
55,28,24,24,0,0,564.0
20,29,27,2,0,0,6.5
28,31,48,2,0,0,6.5
9,43,0,24,0,0,564.0
7,75,2,24,0,0,564.0
87,55,48,24,0,0,560.0
28,32,0,2,0,0,6.5
37,40,2,2,0,0,6.5
46,19,2,2,0,0,6.5
67,68,0,2,0,0,6.5
71,89,0,2,0,0,6.5
74,61,2,24,0,0,560.0
51,74,26,24,0,0,560.0
44,16,27,24,0,0,552.0
71,91,27,2,0,0,6.5
31,58,50,24,0,0,552.0
28,78,50,24,0,0,552.0
73,92,27,2,0,0,6.5
74,52,50,2,0,0,6.5
15,62,4,24,0,0,552.0
75,19,0,2,0,0,6.5
76,21,27,2,0,0,6.5
80,78,0,2,0,0,6.5
91,57,29,23,0,0,548.0
88,97,50,2,0,0,6.5
93,86,0,2,0,0,6.5
96,51,52,23,0,0,544.0
1,3,2,2,0,0,9.0
32,46,4,23,0,0,540.0
2,16,51,2,0,0,9.0
12,51,4,23,0,1,540.0
3,88,52,2,0,0,9.0
89,34,2,23,0,0,536.0
77,28,0,23,0,1,536.0
4,49,2,2,0,0,9.0
11,30,0,2,0,0,9.0
12,54,27,2,0,0,9.0
14,36,25,2,0,0,9.0
22,84,2,2,0,0,9.0
35,22,4,23,0,0,536.0
23,80,2,2,0,0,9.0
31,90,24,23,0,0,536.0
29,47,29,23,0,0,536.0
27,76,2,2,0,0,9.0
28,34,74,2,0,0,9.0
53,51,0,23,0,0,528.0
29,38,52,2,0,0,9.0
38,96,75,2,0,0,9.0
47,56,25,2,0,0,9.0
49,59,24,2,0,0,9.0
2,95,2,23,0,0,528.0
88,65,54,22,0,0,524.0
43,37,24,22,0,0,524.0
66,90,47,2,0,0,9.0
68,66,27,2,0,0,9.0
99,23,0,2,0,0,9.0
75,91,52,22,0,0,520.0
32,69,27,22,0,0,520.0
4,41,0,2,0,0,11.5
17,31,74,2,0,0,11.5
19,68,4,2,0,0,11.5
26,91,0,22,0,1,520.0
24,99,2,2,0,0,11.5
25,40,4,2,0,0,11.5
20,50,29,22,0,0,520.0
12,63,29,22,0,0,520.0
44,93,2,22,0,0,516.0
25,44,0,2,0,0,11.5
17,28,24,22,0,1,516.0
27,49,4,2,0,0,11.5
35,42,0,2,0,0,11.5
14,93,27,22,0,0,516.0
2,60,25,22,0,0,516.0
90,29,54,22,0,0,512.0
65,17,0,22,0,1,512.0
56,26,27,22,0,0,512.0
43,71,46,22,0,0,512.0
30,10,2,22,0,0,512.0
41,74,52,2,0,0,11.5
43,52,68,2,0,0,11.5
50,73,51,2,0,0,11.5
24,41,4,22,0,0,512.0
55,94,72,2,0,0,11.5
57,72,24,2,0,0,11.5
80,65,22,22,0,0,508.0
67,76,4,2,0,0,11.5
69,58,25,2,0,0,11.5
77,96,77,2,0,0,11.5
81,19,6,2,0,0,11.5
42,62,28,22,0,0,508.0
40,22,27,22,0,0,508.0
90,89,49,2,0,0,11.5
20,34,51,22,0,0,508.0
6,70,25,22,0,0,508.0
99,70,47,2,0,0,11.5
82,77,23,22,0,0,504.0
0,8,0,2,0,0,14.0
1,13,4,2,0,0,14.0
4,26,22,2,0,0,14.0
82,50,53,22,0,0,504.0
57,45,2,21,0,0,500.0
47,65,2,21,0,1,500.0
43,78,2,21,1,0,500.0
43,56,49,21,1,0,500.0
36,25,27,21,0,0,500.0
31,35,27,21,1,0,500.0
16,2,53,21,0,0,500.0
15,49,28,21,0,0,500.0
0,90,2,21,0,0,500.0
47,13,52,21,0,0,496.0
38,1,6,21,0,0,496.0
9,23,24,2,0,0,14.0
9,34,26,2,0,0,14.0
15,69,49,2,0,0,14.0
23,31,76,2,0,0,14.0
35,61,48,21,0,0,496.0
32,33,2,2,0,0,14.0
31,85,0,21,1,0,496.0
39,99,4,2,0,0,14.0
31,50,48,21,1,1,496.0
29,64,2,21,1,0,496.0
43,44,70,2,0,0,14.0
48,74,54,2,0,0,14.0
55,99,74,2,0,0,14.0
64,72,26,2,0,0,14.0
65,69,51,2,0,0,14.0
26,34,49,21,0,1,496.0
67,70,49,2,0,0,14.0
67,75,26,2,0,0,14.0
99,42,6,21,0,0,492.0
95,59,26,21,0,0,492.0
68,55,76,2,0,0,14.0
69,51,75,2,0,0,14.0
78,73,29,21,0,0,492.0
60,87,0,21,0,0,492.0
53,96,52,21,0,1,492.0
46,40,49,21,0,0,492.0
0,83,23,21,0,0,492.0
91,99,76,2,0,0,14.0
68,71,6,21,0,0,488.0
48,72,28,21,0,0,488.0
31,83,0,21,2,0,488.0
28,27,2,21,0,1,488.0
15,89,51,2,0,0,16.5
22,58,49,21,0,1,488.0
24,11,26,2,0,0,16.5
26,74,70,2,0,0,16.5
27,59,47,2,0,0,16.5
11,51,28,21,0,1,488.0
99,17,49,21,0,0,484.0
38,21,29,2,0,0,16.5
38,51,50,2,0,0,16.5
39,31,21,21,0,2,484.0
39,65,44,2,0,0,16.5
59,63,51,2,0,0,16.5
27,51,49,21,0,1,484.0
17,78,22,21,1,1,484.0
61,76,29,2,0,0,16.5
56,23,26,21,1,0,480.0
12,66,51,21,0,0,480.0
67,72,51,2,0,0,16.5
82,64,2,21,0,1,476.0
71,52,2,2,0,0,16.5
77,66,45,2,0,0,16.5
82,54,0,21,1,0,476.0
0,41,54,21,0,0,476.0
90,97,0,2,0,0,16.5
72,27,53,20,0,1,472.0
1,21,31,2,0,0,19.0
63,74,2,20,0,1,472.0
53,9,28,20,1,0,472.0
7,66,29,2,0,0,19.0
10,84,0,2,0,0,19.0
47,89,25,20,1,0,472.0
14,22,70,2,0,0,19.0
16,43,74,2,0,0,19.0
25,27,6,2,0,0,19.0
25,33,8,2,0,0,19.0
14,85,49,20,0,0,472.0
32,56,70,2,0,0,19.0
37,84,4,2,0,0,19.0
96,33,10,20,1,0,468.0
42,43,72,2,0,0,19.0
55,92,78,2,0,0,19.0
60,52,21,2,0,0,19.0
91,53,48,20,1,1,468.0
64,81,23,2,0,0,19.0
65,11,49,2,0,0,19.0
74,87,72,2,0,0,19.0
86,44,2,20,0,1,468.0
75,79,28,2,0,0,19.0
46,9,27,20,0,1,468.0
75,94,30,2,0,0,19.0
77,58,47,2,0,0,19.0
28,55,46,20,1,1,468.0
79,8,2,2,0,0,19.0
79,76,6,2,0,0,19.0
0,42,50,2,0,0,21.5
11,68,51,20,0,0,468.0
