,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1620.29825,1623.6135,1626.227,1634.444,1636.0475,1646.05,1663.3,1683.38,1722.85,1854.7,2125.0,2584.4,2954.0,4481.0,7416.0,13426.0,16422.0,31058.0,61020.0,149538.0,1478938.0
FF_bm1,1614.0,1620.29825,1623.6135,1626.227,1634.444,1636.0475,1646.05,1663.3,1683.38,1722.85,1854.7,2125.0,2584.4,2954.0,4481.0,7416.0,13426.0,16422.0,31058.0,61020.0,149538.0,1478938.0
FF_bm2,1535.0,1530.32175,1537.6525,1533.284,1542.592,1546.2475,1558.48,1578.78,1635.64,1674.65,1804.55,2109.5,2687.2,3151.75,4915.5,8394.0,15379.0,19007.0,36334.0,72007.0,178454.0,1758386.0
FF_d,1535.0,1530.32175,1537.6525,1533.284,1542.592,1546.2475,1558.48,1578.78,1635.64,1674.65,1804.55,2109.5,2687.2,3151.75,4915.5,8394.0,15379.0,19007.0,36334.0,72007.0,178454.0,1758386.0
FF_mix,1600.0,1603.3765,1589.7305,1601.488,1611.0,1614.7575,1614.305,1663.24,1689.7,1723.025,1871.25,2192.7,2732.0,3209.5,4985.5,8494.0,15554.0,19168.5,36926.0,71914.0,177694.0,1776410.0
FF_mix2,1576.0,1598.37275,1567.6975,1565.38,1604.964,1574.4575,1596.035,1651.91,1640.94,1706.9,1836.75,2149.8,2703.2,3216.5,4993.0,8426.0,15470.0,18930.5,36702.0,71325.0,177390.0,1759137.0
coreopt_FF_a,1614.0,1620.29825,1623.6135,1626.227,1634.444,1636.0475,1646.05,1663.3,1683.38,1722.85,1854.7,2125.0,2584.4,2954.0,4481.0,7416.0,13426.0,16422.0,31058.0,61020.0,149538.0,1478938.0
coreopt_FF_d,1535.0,1530.32175,1537.6525,1533.284,1542.592,1546.2475,1558.48,1578.78,1635.64,1674.65,1804.55,2109.5,2687.2,3151.75,4915.5,8394.0,15379.0,19007.0,36334.0,72007.0,178454.0,1758386.0
coreopt_IS_aa,1603.0,1583.295,1605.6355,1591.276,1598.592,1602.0725,1631.665,1637.45,1687.14,1730.6,1852.1,2129.5,2695.6,3039.75,4540.5,7724.0,13776.0,17057.0,32396.0,63441.0,157142.0,1547988.0
coreopt_IS_ad,1603.0,1583.295,1605.6355,1591.276,1598.592,1602.0725,1631.665,1637.45,1687.14,1730.6,1852.1,2129.5,2695.6,3039.75,4540.5,7724.0,13776.0,17057.0,32396.0,63441.0,157142.0,1547988.0
coreopt_IS_da,1552.0,1534.32475,1542.66,1550.335,1560.7,1565.39,1566.6,1591.14,1640.94,1690.775,1813.75,2201.8,2724.0,3137.75,4898.0,8466.0,15526.0,18947.5,36574.0,71759.0,177846.0,1747121.0
coreopt_IS_dd,1552.0,1534.32475,1542.66,1550.335,1560.7,1565.39,1566.6,1591.14,1640.94,1690.775,1813.75,2201.8,2724.0,3137.75,4898.0,8466.0,15526.0,18947.5,36574.0,71759.0,177846.0,1747121.0
