src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,425.0
99,44,5,5,0,0,425.0
99,5,10,5,0,0,425.0
98,37,0,5,0,0,425.0
98,18,5,5,0,0,425.0
97,71,0,5,0,0,425.0
97,55,5,5,0,0,425.0
96,48,0,5,0,0,425.0
93,83,0,5,0,0,425.0
93,82,5,5,0,0,425.0
92,52,0,5,0,0,425.0
91,86,0,5,0,0,425.0
90,34,0,5,0,0,425.0
90,3,5,5,0,0,425.0
87,6,0,5,0,0,425.0
86,45,5,5,0,0,425.0
85,51,0,5,0,0,425.0
84,1,0,5,0,0,425.0
79,60,5,5,0,0,425.0
79,4,10,5,0,0,425.0
75,94,0,5,0,0,425.0
75,62,5,5,0,0,425.0
75,55,10,5,0,0,425.0
74,7,0,5,0,0,425.0
72,70,0,5,0,0,425.0
71,89,5,5,0,0,425.0
70,4,5,5,0,0,425.0
69,57,0,5,0,0,425.0
68,38,0,5,0,0,425.0
67,46,0,5,0,0,425.0
66,38,5,5,0,0,425.0
65,70,10,5,0,0,425.0
65,36,0,5,0,0,425.0
65,34,5,5,0,0,425.0
60,66,0,5,0,0,425.0
60,31,10,5,0,0,425.0
59,83,5,5,0,0,425.0
58,95,0,5,0,0,425.0
58,44,10,5,0,0,425.0
57,96,5,5,0,0,425.0
54,12,0,5,0,0,425.0
53,81,0,5,0,0,425.0
53,37,5,5,0,0,425.0
53,27,10,5,0,0,425.0
52,84,5,5,0,0,425.0
52,82,10,5,0,0,425.0
51,92,5,5,0,0,425.0
50,83,10,5,0,0,425.0
50,74,5,5,0,0,425.0
50,16,0,5,0,0,425.0
49,92,10,5,0,0,425.0
48,92,15,5,0,0,425.0
47,56,0,5,0,0,425.0
47,51,10,5,0,0,425.0
46,64,5,5,0,0,425.0
46,44,15,5,0,0,425.0
45,55,0,5,0,0,425.0
41,27,0,5,0,0,425.0
40,60,15,5,0,0,425.0
39,62,0,5,0,0,425.0
39,44,20,5,0,0,425.0
39,34,10,5,0,0,425.0
36,94,5,5,0,0,425.0
36,64,10,5,0,0,425.0
36,51,15,5,0,0,425.0
35,77,0,5,0,0,425.0
34,84,15,5,0,0,425.0
34,36,20,5,0,0,425.0
32,99,15,5,0,0,425.0
32,62,10,5,0,0,425.0
32,2,0,5,0,0,425.0
31,87,5,5,0,0,425.0
30,50,15,5,0,0,425.0
28,37,10,5,0,0,425.0
27,89,15,5,0,0,425.0
24,98,10,5,0,0,425.0
24,37,15,5,0,0,425.0
23,72,5,5,0,0,425.0
23,60,20,5,0,0,425.0
23,0,0,5,0,0,425.0
22,92,20,5,0,0,425.0
21,61,0,5,0,0,425.0
20,75,15,5,0,0,425.0
19,55,15,5,0,0,425.0
19,27,5,5,0,0,425.0
18,83,15,5,0,0,425.0
18,82,0,5,0,0,425.0
18,43,10,5,0,0,425.0
17,97,10,5,0,0,425.0
16,78,5,5,0,0,425.0
16,13,10,5,0,0,425.0
14,52,15,5,0,0,425.0
14,41,5,5,0,0,425.0
14,16,20,5,0,0,425.0
11,39,5,5,0,0,425.0
11,13,0,5,0,0,425.0
9,84,10,5,0,0,425.0
8,63,0,5,0,0,425.0
7,69,5,5,0,0,425.0
7,36,25,5,0,0,425.0
6,13,5,5,0,0,425.0
6,9,15,5,0,0,425.0
5,53,15,5,0,0,425.0
4,77,15,5,0,0,425.0
3,91,10,5,0,0,425.0
3,75,20,5,0,0,425.0
2,69,10,5,0,0,425.0
0,97,15,5,0,0,425.0
0,34,25,5,0,0,425.0
0,5,5,5,0,0,425.0
99,92,25,2,0,0,75.0
99,78,20,2,0,0,75.0
99,75,27,2,0,0,75.0
99,71,22,2,0,0,75.0
99,70,29,2,0,0,75.0
99,67,31,2,0,0,75.0
99,65,33,2,0,0,75.0
99,54,35,2,0,0,75.0
99,37,37,2,0,0,75.0
99,36,39,2,0,0,75.0
99,33,41,2,0,0,75.0
99,31,43,2,0,0,75.0
99,29,45,2,0,0,75.0
99,28,47,2,0,0,75.0
99,14,49,2,0,0,75.0
99,6,51,2,0,0,75.0
98,92,27,2,0,0,75.0
98,91,15,2,0,0,75.0
98,80,17,2,0,0,75.0
98,67,19,2,0,0,75.0
98,62,21,2,0,0,75.0
98,49,23,2,0,0,75.0
98,48,25,2,0,0,75.0
98,47,29,2,0,0,75.0
98,44,31,2,0,0,75.0
98,29,33,2,0,0,75.0
98,27,35,2,0,0,75.0
98,25,37,2,0,0,75.0
98,23,39,2,0,0,75.0
98,21,41,2,0,0,75.0
98,15,43,2,0,0,75.0
98,11,45,2,0,0,75.0
98,8,47,2,0,0,75.0
98,7,49,2,0,0,75.0
98,2,51,2,0,0,75.0
98,1,53,2,0,0,75.0
97,95,20,2,0,0,75.0
97,91,22,2,0,0,75.0
97,82,24,2,0,0,75.0
97,81,26,2,0,0,75.0
97,67,28,2,0,0,75.0
97,66,30,2,0,0,75.0
97,62,32,2,0,0,75.0
97,49,34,2,0,0,75.0
97,35,36,2,0,0,75.0
97,32,38,2,0,0,75.0
97,14,40,2,0,0,75.0
97,5,42,2,0,0,75.0
96,90,10,2,0,0,75.0
96,88,12,2,0,0,75.0
96,85,14,2,0,0,75.0
96,80,19,2,0,0,75.0
96,75,25,2,0,0,75.0
96,72,16,2,0,0,75.0
96,68,21,2,0,0,75.0
96,64,23,2,0,0,75.0
96,60,27,2,0,0,75.0
96,52,29,2,0,0,75.0
96,50,31,2,0,0,75.0
96,49,36,2,0,0,75.0
96,41,33,2,0,0,75.0
96,29,38,2,0,0,75.0
96,14,42,2,0,0,75.0
96,9,40,2,0,0,75.0
95,97,44,2,0,0,75.0
95,90,12,2,0,0,75.0
95,84,22,2,0,0,75.0
95,77,5,2,0,0,75.0
95,64,15,2,0,0,75.0
95,51,24,2,0,0,75.0
95,35,7,2,0,0,75.0
95,32,26,2,0,0,75.0
95,30,9,2,0,0,75.0
95,2,17,2,0,0,75.0
94,90,14,2,0,0,75.0
94,82,16,2,0,0,75.0
94,79,18,2,0,0,75.0
94,63,10,2,0,0,75.0
94,48,12,2,0,0,75.0
94,38,20,2,0,0,75.0
94,37,22,2,0,0,75.0
94,33,24,2,0,0,75.0
94,30,26,2,0,0,75.0
94,18,28,2,0,0,75.0
94,2,30,2,0,0,75.0
93,98,55,2,0,0,75.0
93,97,46,2,0,0,75.0
93,88,10,2,0,0,75.0
93,84,20,2,0,0,75.0
93,81,12,2,0,0,75.0
93,80,14,2,0,0,75.0
93,77,22,2,0,0,75.0
93,73,16,2,0,0,75.0
93,72,18,2,0,0,75.0
93,61,24,2,0,0,75.0
93,58,26,2,0,0,75.0
93,53,28,2,0,0,75.0
93,52,31,2,0,0,75.0
93,47,33,2,0,0,75.0
93,44,35,2,0,0,75.0
93,43,37,2,0,0,75.0
93,39,39,2,0,0,75.0
93,38,41,2,0,0,75.0
93,32,43,2,0,0,75.0
93,31,48,2,0,0,75.0
93,19,50,2,0,0,75.0
93,15,52,2,0,0,75.0
93,14,57,2,0,0,75.0
93,2,59,2,0,0,75.0
92,70,31,2,0,0,75.0
92,49,29,2,0,0,75.0
92,44,33,2,0,0,75.0
92,26,35,2,0,0,75.0
91,94,32,2,0,0,75.0
91,80,5,2,0,0,75.0
91,77,7,2,0,0,75.0
91,69,17,2,0,0,75.0
91,56,19,2,0,0,75.0
91,54,24,2,0,0,75.0
91,52,26,2,0,0,75.0
91,46,28,2,0,0,75.0
91,43,30,2,0,0,75.0
91,34,34,2,0,0,75.0
91,32,36,2,0,0,75.0
91,30,38,2,0,0,75.0
91,25,40,2,0,0,75.0
91,19,42,2,0,0,75.0
91,16,44,2,0,0,75.0
91,14,46,2,0,0,75.0
91,13,48,2,0,0,75.0
91,12,50,2,0,0,75.0
91,6,53,2,0,0,75.0
91,5,55,2,0,0,75.0
91,3,57,2,0,0,75.0
91,1,59,2,0,0,75.0
90,97,48,2,0,0,75.0
90,93,61,2,0,0,75.0
90,88,16,2,0,0,75.0
90,87,18,2,0,0,75.0
90,83,20,2,0,0,75.0
90,76,22,2,0,0,75.0
90,71,24,2,0,0,75.0
90,68,26,2,0,0,75.0
90,62,28,2,0,0,75.0
90,61,30,2,0,0,75.0
90,59,32,2,0,0,75.0
90,50,34,2,0,0,75.0
90,47,36,2,0,0,75.0
90,44,38,2,0,0,75.0
90,27,40,2,0,0,75.0
90,22,42,2,0,0,75.0
90,16,46,2,0,0,75.0
90,13,44,2,0,0,75.0
90,12,52,2,0,0,75.0
90,9,50,2,0,0,75.0
90,7,54,2,0,0,75.0
89,99,53,2,0,0,75.0
89,94,34,2,0,0,75.0
89,87,10,2,0,0,75.0
89,85,12,2,0,0,75.0
89,81,20,2,0,0,75.0
89,79,22,2,0,0,75.0
89,75,29,2,0,0,75.0
89,68,24,2,0,0,75.0
89,65,26,2,0,0,75.0
89,64,0,2,0,0,75.0
89,63,31,2,0,0,75.0
89,55,36,2,0,0,75.0
89,49,2,2,0,0,75.0
89,47,38,2,0,0,75.0
89,42,40,2,0,0,75.0
89,41,42,2,0,0,75.0
89,30,44,2,0,0,75.0
89,24,46,2,0,0,75.0
89,22,48,2,0,0,75.0
89,21,50,2,0,0,75.0
89,20,55,2,0,0,75.0
89,14,59,2,0,0,75.0
89,5,57,2,0,0,75.0
88,96,44,2,0,0,75.0
88,94,36,2,0,0,75.0
88,92,38,2,0,0,75.0
88,85,5,2,0,0,75.0
88,83,22,2,0,0,75.0
88,74,14,2,0,0,75.0
88,71,18,2,0,0,75.0
88,69,20,2,0,0,75.0
88,65,24,2,0,0,75.0
88,62,26,2,0,0,75.0
88,61,7,2,0,0,75.0
88,50,28,2,0,0,75.0
88,44,0,2,0,0,75.0
88,43,2,2,0,0,75.0
88,42,30,2,0,0,75.0
88,41,40,2,0,0,75.0
88,33,32,2,0,0,75.0
88,32,34,2,0,0,75.0
88,27,42,2,0,0,75.0
88,22,46,2,0,0,75.0
88,15,48,2,0,0,75.0
88,11,50,2,0,0,75.0
88,8,52,2,0,0,75.0
88,5,59,2,0,0,75.0
87,79,15,2,0,0,75.0
87,77,12,2,0,0,75.0
87,73,20,2,0,0,75.0
87,69,22,2,0,0,75.0
87,66,24,2,0,0,75.0
87,65,28,2,0,0,75.0
87,60,30,2,0,0,75.0
87,58,32,2,0,0,75.0
87,56,26,2,0,0,75.0
87,44,40,2,0,0,75.0
87,43,34,2,0,0,75.0
87,41,36,2,0,0,75.0
87,28,38,2,0,0,75.0
87,25,42,2,0,0,75.0
87,18,44,2,0,0,75.0
87,16,48,2,0,0,75.0
86,82,18,2,0,0,75.0
86,76,10,2,0,0,75.0
86,61,12,2,0,0,75.0
86,60,25,2,0,0,75.0
86,48,20,2,0,0,75.0
86,21,14,2,0,0,75.0
85,96,46,2,0,0,75.0
85,87,50,2,0,0,75.0
85,76,7,2,0,0,75.0
85,73,9,2,0,0,75.0
85,72,20,2,0,0,75.0
85,70,16,2,0,0,75.0
85,49,18,2,0,0,75.0
85,45,22,2,0,0,75.0
85,32,24,2,0,0,75.0
